wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9228383054899594,0.018270073387370255,30.142809442173345,0.08558777055622867,126.98874459456614,0.4956324665675055,1.1304019309408873,0.01827007338737021,0.02470833932593133,0.00033508236190589734,0.02796517449783157,0.00045198594975924116,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
357.5,1.9534974470639304,0.019010358851023822,29.771017384785228,0.08228914708378492,129.07955897334298,0.5304092243170895,1.1708352626283578,0.019010358851023822,0.025239446415153757,0.00034828274164725495,0.028496281587054004,0.00046268211778455084,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
360.0,2.0269857920764878,0.021212662826158225,29.93886049583026,0.08051557303302324,134.0656519126014,0.5395364081513614,1.2399111129574076,0.021212662826158163,0.025798300039844478,0.00038703351522811755,0.02905513521174472,0.0004970814279945472,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
362.5,2.2053940166052723,0.02291114497186331,31.585945248920506,0.08826146864402157,144.53502721849551,0.5688427349670903,1.3750184675783013,0.02291114497186331,0.026630369330881417,0.0003933155971326531,0.02988720450278165,0.00049799336613489,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
365.0,2.3873900636509124,0.024829979384917877,33.20090773312668,0.09426968909391334,155.42458984406483,0.5783284578353217,1.5145581198916522,0.024829979384917874,0.027356883465930102,0.00039517327725939987,0.030613718637830342,0.0005018876414774911,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
367.5,2.5368865202623456,0.02668826866389524,34.27063436341335,0.09647534184993338,164.3797922543927,0.5723993649315975,1.6359321052288274,0.02668826866389524,0.02800876148735839,0.00039944373640389596,0.031265596659258627,0.0005100606809489589,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
370.0,2.6021460256038544,0.02776018921937688,34.07053209758614,0.09314260983336028,166.4138853092614,0.6107415053477325,1.7064521790775735,0.027760189219376875,0.028957890297249326,0.00041669856205295736,0.03221472546914957,0.000524062077823524,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
372.5,2.6377398638134006,0.028413021558718634,33.31900993134358,0.08856618118083427,167.08970230909512,0.5906946269338178,1.7618030841243368,0.028413021558718634,0.029868291928500244,0.00042902611829448943,0.03312512710040049,0.0005342168820795136,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
375.0,2.696154525294595,0.029750328262803917,32.82723228648266,0.0867056611549829,168.703571428661,0.5753144340180149,1.8331462848223377,0.029750328262803914,0.03087995785852213,0.00044904504470151183,0.03413679303042238,0.000554009686462578,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
377.5,2.756255492140172,0.031374196927028884,32.37673236611597,0.08693906400906656,171.0013868486899,0.5714170604001274,1.9050906242744028,0.031374196927028884,0.03174299038471401,0.0004713162295187278,0.03499982555661425,0.0005763985216415136,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
380.0,2.766256331863374,0.03224945071024371,31.37962788143645,0.08709082940532646,169.29324763614457,0.5400122750662796,1.9413047426371384,0.03224945071024371,0.032768161707808455,0.0004950125091546775,0.03602499687970869,0.0005984564585314081,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
382.5,2.745461518916454,0.031784630071615895,29.934969292042826,0.08237666637315191,165.99146873661428,0.5320881957343032,1.9584891372102229,0.031784630071615895,0.0338099799627855,0.0004954049264376058,0.037066815134685745,0.0006015632073748371,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
385.0,2.810438090054799,0.03291954317698591,29.411672977400162,0.08172211151642225,166.66275415388486,0.5266087952783454,2.0372228544827355,0.03291954317698587,0.035144812429931394,0.0005154349585463705,0.03840164760183164,0.0006205333370937814,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
387.5,2.9417834485409937,0.03515486432959303,29.628540377313644,0.08290943776342921,172.49794306833815,0.5215988090852998,2.1628668991456443,0.03515486432959303,0.036134050540612826,0.0005383745034069804,0.03939088571251306,0.0006402526404157854,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
390.0,3.082030150463508,0.03683926314786657,30.00008263294781,0.07964926712441811,178.12439531199934,0.5442093129441199,2.2933459780928898,0.03683926314786657,0.03719107127177695,0.0005483857817603546,0.04044790644367719,0.0006497367093725783,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
392.5,3.2440269258745316,0.039865731419459614,30.43863721822143,0.08206328672835878,184.93303491807532,0.5355854226756984,2.443813416589822,0.03986573141945961,0.03825800980808858,0.0005764352014265208,0.041514844979988814,0.0006772283222023577,RTBE-P-JAGUAR_039977_20250305_084007,OOSTENDE_RT1,270,2025-03-05T08:41:54,71.06
