wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7472960089922889,0.0055878801223620544,13.062487006174932,0.14088777228159002,39.34066234540095,0.626020793862772,0.40505871880563565,0.005587880122362054,0.032973938616048644,0.00039532847790410477,0.032346417660683885,0.00044622642566172427,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
357.5,0.7594822418045944,0.005601968197209335,13.033438291158072,0.13861174900677975,39.94727913925981,0.6431916388754234,0.41800602824187005,0.005601968197209335,0.033500965549750204,0.0003917763536947887,0.03287344459438544,0.000440558218562131,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
360.0,0.7874276076236462,0.005946158530372434,13.25068880569102,0.14027362255955245,41.46720546480916,0.6598701736966769,0.4402594284076533,0.005946158530372434,0.03398196986157081,0.0004039560978394207,0.033354448906206036,0.0004504862998774136,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
362.5,0.8562488955582065,0.0062991002608586135,14.127978495264218,0.14873970920051144,44.65440988331299,0.7147365866946506,0.48609571770249893,0.006299100260858613,0.03482604109405099,0.0003953010921915352,0.034198520138686225,0.0004431635566442475,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
365.0,0.926064647122761,0.006646404887764705,14.990304637115797,0.15591902381628422,47.94372810451379,0.7677123408987969,0.5333185157272808,0.006646404887764685,0.03557410515465436,0.00038583570892581384,0.034946584199289595,0.0004355167525284505,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
367.5,0.9826142543288324,0.006882679738190152,15.606160558397056,0.16025412592393307,50.61050832228636,0.8062550657030261,0.5737326916372237,0.006882679738190151,0.03624135825756981,0.00037637888246818064,0.03561383730220505,0.0004272349126552429,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
370.0,1.0053970658355857,0.006819361933690645,15.647120342746001,0.16023519436583433,51.12643826658704,0.8159631987552424,0.5954423563844372,0.006819361933690666,0.03721597491140871,0.0003691733854986688,0.036588453956043945,0.00041903285422199176,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
372.5,1.0164102211196313,0.006616304830684155,15.448432187965558,0.15777979080015478,51.24241710624989,0.8161090794222877,0.6116611433106119,0.006616304830684156,0.03812751144813528,0.0003551680930748926,0.03749999049277052,0.0004056353276015319,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
375.0,1.0354612531294536,0.006532969170176619,15.363414123615641,0.1573503052777615,51.64081593277183,0.8291365471767588,0.6329396494565824,0.006532969170176619,0.03913269398530161,0.0003429264796568321,0.03850517302993684,0.00039743616711777733,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
377.5,1.0546599260673644,0.0064624969126173834,15.285465225511727,0.15624794829663105,52.239652512345685,0.8529716418723006,0.6541805843043048,0.0064624969126173834,0.03996868841978825,0.0003295793868976191,0.03934116746442348,0.00038864218745956184,RTBE-P-JAGUAR_040061_20250306_164005,OOSTENDE_RT1,225,2025-03-06T16:41:45,82.13
