wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.399151971092997,0.16493069255279344,55.556966965383424,0.419134508788617,339.650599297225,1.4096735522060713,3.9290257340418075,0.1649306925527934,0.01667967828150715,0.0005730424469312738,0.03634145915647096,0.0015255237386521115,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
357.5,5.465398657759495,0.16823419931923184,54.55788898218148,0.42854495223956696,344.5835927548341,1.520686953800853,4.0217096226686015,0.16823419931923184,0.01700442631278341,0.0005793757151376024,0.03666620718774721,0.0015338029313540064,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
360.0,5.641423244490185,0.17398208538959428,54.552025874562595,0.4452059829673465,357.22310831433134,1.5571939576308538,4.197889356607861,0.17398208538959425,0.01725648688641928,0.000564194393849268,0.03691826776138308,0.001530082541119452,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
362.5,6.103328003506496,0.19086521397168948,57.20281057079984,0.4835750362777099,383.62896566218666,1.639147759158901,4.589650111306218,0.19086521397168923,0.017923522537511075,0.0005760454434412605,0.037585303412474874,0.001563022627877669,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
365.0,6.565225497111834,0.20721924213338122,59.76960794402216,0.5219487945118758,410.9013371188806,1.7582806526618868,4.983626039540298,0.20721924213338122,0.018441095751911,0.0005835225764987387,0.038102876626874796,0.0015843181561133028,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
367.5,6.931180362523537,0.21963536896520788,61.351711810369714,0.5525236637280162,432.93210504783707,1.8888668872279986,5.307715905282257,0.2196353689652081,0.018853915006573924,0.0005857543215514668,0.03851569588153772,0.0015937946240631403,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
370.0,7.066725465944041,0.22370050299983435,60.69464318061222,0.5636678087067769,436.5587980505024,1.9850407300555284,5.4606480959559525,0.22370050299983435,0.019634488078272953,0.0005976343562030883,0.03929626895323675,0.0016098080257847013,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
372.5,7.1213734333423675,0.22622964072593948,59.06108511098906,0.5653580488612447,436.88137024411157,1.984546890268867,5.558522623569419,0.22622964072593948,0.020309284563832432,0.000603246362475977,0.03997106543879623,0.0016268063271540904,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
375.0,7.2365164217182665,0.23127068852003066,57.92193840033901,0.5716576191080732,439.88755893441567,1.9704220889808162,5.703809256543855,0.23127068852003085,0.021073731857523478,0.0006194521607099829,0.040735512732487274,0.0016516909407604022,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
377.5,7.356241861754544,0.23657280734836478,56.89030333205074,0.578663867017416,444.83860338858494,1.9638626386965095,5.8508334111031495,0.23657280734836475,0.021658678099777784,0.0006339265967751417,0.041320458974741577,0.0016707529156490633,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,270,2025-04-01T12:23:18,46.92
