wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.907962548627378,0.016320359949495787,43.6006002401227,0.026264486402886165,295.36292237692805,0.8884695393533825,3.7525466422641256,0.016320359949495787,0.031201524897125386,0.0009469182010540374,0.03991351679729624,0.00017358957078521297,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
357.5,4.977483075306967,0.016407879887748673,42.723651461050245,0.024516487430588256,299.7591972975002,0.8954654390429553,3.8453063115891357,0.016407879887748673,0.03158830970259046,0.00095458815597165,0.04030030160276132,0.00017196094525559098,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
360.0,5.150219444781315,0.01497389071800649,42.63316850687773,0.025632120618721915,311.0557651750494,0.9601213057945085,4.0204404793490545,0.014973890718006541,0.03189354475339363,0.0009803616622023387,0.040605536653564485,0.00015123289886259672,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
362.5,5.584880398506872,0.01517094717155542,44.60327529807014,0.027349057134096705,334.3837866191563,0.964037411069984,4.402893603108013,0.015170947171555314,0.03265394374495534,0.0009906802337188863,0.041365935645126195,0.000142533633774654,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
365.0,6.022610452861691,0.017688772179143844,46.494896028225604,0.02961433671654828,358.26429235350975,1.0312749152942993,4.7904957081137125,0.017688772179144004,0.033295504925143264,0.0009783399648221236,0.04200749682531412,0.00015511151380442117,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
367.5,6.3741130002712945,0.020690056008430026,47.60377996277341,0.030929961497566244,377.3644185418855,1.1514071083567456,5.112612831257798,0.020690056008430026,0.03385096878751158,0.0009622150591848684,0.042562960687682436,0.00017224657324503556,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
370.0,6.512821587774189,0.019259531965895634,46.947617675287724,0.0299556286227349,380.39807626244186,1.174394437620353,5.268709719379064,0.019259531965895634,0.03480068805586252,0.0009701657055410941,0.04351267995603337,0.0001590586491133869,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
372.5,6.58684965813289,0.0202329413578208,45.560521468170045,0.029265677676601713,380.8056943964032,1.1947059602842027,5.379495839226383,0.020232941357820923,0.03566808134247887,0.0009758322670772314,0.04438007324264973,0.00016691887980035112,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
375.0,6.718242255912983,0.02157921949147465,44.54323733409742,0.025925982153095446,383.43247197285973,1.1923277805299592,5.537846466559401,0.021579219491474646,0.036661467698949,0.0009802139136393963,0.045373459599119856,0.000176805884686304,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
377.5,6.853202237089823,0.022179635191277806,43.60792536877816,0.021706167857790292,387.5724357862576,1.1858099069276602,5.6975922148172025,0.0221796351912778,0.037471668733248205,0.0009819875936325278,0.046183660633419055,0.00017978414495567328,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,225,2025-03-20T12:02:02,51.19
