wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.928390646903337,0.07799044792494272,49.44475429103098,0.1777601519686231,295.9295445090066,5.894902756337193,2.6181046581910152,0.0779904479249427,0.027376269172047864,0.0005949656880825849,0.027793839828154712,0.0008279478098670211,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
357.5,3.944942879393129,0.07743544828999537,48.531646182711484,0.1833238658474264,300.2765474542787,6.083034874158962,2.658854255551275,0.07743544828999542,0.027400242846220394,0.0005785759295315543,0.027817813502327246,0.0008101552969677838,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
360.0,4.038364674947817,0.07852181181233554,48.49199290927698,0.18421809353627,311.3006667036622,6.480554273233754,2.7533268628519774,0.07852181181233554,0.027368529312324242,0.0005618803092230807,0.02778609996843108,0.000792428585997922,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
362.5,4.332786118086503,0.08300386499112683,50.83843759323802,0.19196251819452786,334.60397865343293,7.005175269448246,2.985567521865695,0.08300386499112683,0.02761388620592985,0.0005497257197740518,0.02803145686203669,0.0007793222708381785,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
365.0,4.625490374318062,0.08797579169621689,53.11434650376316,0.20557553069273662,358.64448582339884,7.527332153133845,3.2179601919683383,0.08797579169621689,0.02777056689582582,0.000540799960951546,0.028188137551932668,0.0007706352998904758,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
367.5,4.846199085501244,0.09182794481799617,54.5068486611981,0.22105945844081934,378.03148770191325,7.971020030008237,3.401767595979494,0.09182794481799617,0.027852476777550095,0.0005333405321482388,0.028270047433656943,0.0007631268987358632,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
370.0,4.8948808677776645,0.09189851163489146,53.88046490498048,0.22889678434384694,381.29879370379336,8.146709461461827,3.4670485477956827,0.09189851163489146,0.02814809602642511,0.0005302629282198968,0.02856566668253196,0.0007571691644329984,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
372.5,4.876904977607249,0.09040793353324755,52.40094264474086,0.22336597506450334,381.64447981224976,8.259917900278344,3.4882799975216177,0.09040793353324755,0.02829699327331066,0.0005193931469796002,0.028714563929417503,0.0007442133054145346,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
375.0,4.898286692754638,0.08942939825904556,51.347528821300095,0.22268170566774048,384.32597807399947,8.448581239018555,3.537577178990186,0.08942939825904556,0.02849961712473741,0.0005074469173769312,0.028917187780844254,0.0007310219881401781,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
377.5,4.922738914219142,0.08845007988970223,50.3840616325819,0.22427347226617597,388.68731409749034,8.702047570333189,3.5875612809557214,0.08845007988970222,0.028579146642793162,0.0004929216350004207,0.02899671729890001,0.0007149040143904013,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
380.0,4.858171452988305,0.08601632353862083,48.60108573085969,0.2181548037822498,383.59836029218377,8.761382033555835,3.570242681120523,0.08601632353862082,0.028821991708022233,0.00048615712255514634,0.02923956236412907,0.0007044562179877494,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
382.5,4.73186443338887,0.0827002925402754,46.136263372695055,0.2149714236585369,374.7403944870161,8.617672316996785,3.509253454012453,0.0827002925402754,0.029001848848432602,0.0004779699741780204,0.029419419504539447,0.0006933083150801303,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
385.0,4.751430842947938,0.08156107276877211,45.09908656048005,0.21267389043869317,374.8321628988176,8.708814813639977,3.556305049095217,0.08156107276877211,0.029389001249991095,0.0004709166478268042,0.029806571906097937,0.0006835903969597296,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
387.5,4.885194366138574,0.0823830088007696,45.213699092093115,0.21309483354667358,386.63092639818234,9.119436710809083,3.6870313401981063,0.0823830088007696,0.029541622416804445,0.00045957272306148525,0.029959193072911287,0.0006694080518602243,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
390.0,5.036235609096455,0.08411526473094558,45.58507821477324,0.21934469681993418,398.1204816759148,9.388134384886818,3.8282310364049636,0.08411526473094558,0.029791230583123295,0.00045600288113497396,0.030208801239230133,0.0006637586105118138,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
392.5,5.209454107604815,0.08564216930063578,46.064356209337625,0.22169203107931792,412.1513157141616,9.85028992401694,3.988748668057369,0.08564216930063578,0.029986368467250737,0.00045044169255243065,0.030403939123357582,0.0006528010457668078,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
395.0,5.633120777838214,0.09193956185893663,48.634852230965144,0.24401590042465346,443.05538225505893,10.728146459239081,4.344297193717638,0.09193956185893666,0.03038673213630833,0.0004514354760320639,0.030804302792415174,0.0006519199713592952,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
397.5,6.301418236816787,0.10241964504478028,53.26415619271794,0.28008110419070564,496.8547761728648,12.117605476940804,4.889918097709763,0.10241964504478028,0.0305011836945125,0.0004472059556616622,0.030918754350619346,0.0006475952730783646,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
400.0,7.169733597133436,0.11522099572862048,59.59720654950309,0.3124740568839638,568.2880620539913,13.917408922857804,5.590407623571604,0.11522099572862048,0.030487149491113738,0.00043770879418750534,0.030904720147220587,0.0006369611784770245,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
402.5,7.735952573807742,0.12359765314671775,63.29927121967099,0.33632628361580236,615.740252288636,15.20183443336068,6.058521886486459,0.12359765314671775,0.03049385308053184,0.0004339412152185311,0.030911423736638684,0.0006306124663499355,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
405.0,8.061006517472542,0.12818643818139652,64.9278361689092,0.34936221693265046,645.7359151478381,16.097766473680892,6.340418858996447,0.12818643818139652,0.03042942552428225,0.00043135424087191834,0.030846996180389098,0.0006236443769560492,RTBE-P-JAGUAR_042309_20250413_140002,OOSTENDE_RT1,225,2025-04-13T14:02:02,50.02
