wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,1.5151561933767708,0.04117515907363503,29.982263828525607,0.06273296620197166,201.65507384441003,1.244342653940912,0.7260469952210393,0.041175159073635025,0.010571169328607459,0.0005537148747082975,0.011311115871586038,0.0006414694894110578,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
387.5,1.5422460881819733,0.04211841895742717,30.120088120673874,0.06273761438716613,207.17245073210177,1.2681012106880316,0.7495094649163335,0.04211841895742717,0.010625722108699496,0.0005509977394746069,0.011365668651678075,0.0006386897249604593,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
390.0,1.5852398057688233,0.043347284657814025,30.58668937429569,0.0665709405602032,215.0638959138721,1.2850872005789016,0.7802226107888603,0.043347284657814025,0.010657325006498769,0.0005456417723579619,0.01139727154947735,0.0006332048922269625,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
392.5,1.6139684767803795,0.04341002433604585,30.723712999294815,0.06139225243916089,219.1373034888161,1.328922169143256,0.8053449296093395,0.04341002433604585,0.010805626365814718,0.000534674359526542,0.0115455729087933,0.0006223340863242666,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
395.0,1.7313307120252914,0.046464871081020646,32.51273615828499,0.0625134210512977,236.78131684930244,1.4291115429947279,0.875621506528157,0.046464871081020646,0.010877718773009332,0.0005289922657863205,0.011617665315987912,0.0006164916201181328,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
397.5,1.9275979931994627,0.051992453234492295,35.7694608703026,0.06792575314258782,267.4725146334318,1.5933038616102737,0.9861743986617941,0.05199245323449229,0.010843143593367643,0.0005234375150891707,0.011583090136346223,0.0006106762384443368,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
400.0,2.192078794121767,0.0594266811091789,40.29052178541259,0.07393016393587112,307.95123044715234,1.810263329320554,1.1316644931471362,0.0594266811091789,0.010804832326185817,0.000519249982273765,0.011544778869164397,0.0006062467246152427,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
402.5,2.358280829695269,0.0640358399130806,42.88959242529072,0.0816944068482632,337.80087480225444,1.9853433139296655,1.2294610687355578,0.06403583991308058,0.010694203423848287,0.000508687585791783,0.011434149966826866,0.000595541750314151,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
405.0,2.442837189501235,0.0660579703480051,43.914175380861614,0.08203196170598538,351.23561339471013,2.067363690312166,1.2870512248172619,0.0660579703480051,0.010771957485203753,0.000504248381441183,0.011511904028182333,0.0005908490666723227,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
407.5,2.483359465690785,0.06678521039135119,44.07101229497568,0.07884850565134487,359.5598880637911,2.0964033061780465,1.3234456788968607,0.06678521039135119,0.010823432355142262,0.0004972773526549237,0.01156337889812084,0.0005835242842680323,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
410.0,2.5219028370474663,0.0676756774418401,44.14884128725259,0.07670996699147259,367.22747097494727,2.0991480013469634,1.359940653440008,0.0676756774418401,0.010894203687728699,0.0004931216404387729,0.011634150230707276,0.0005789583511101266,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
412.5,2.558940186095096,0.06860836168766231,44.14688513734927,0.07466080134222568,375.96533477591623,2.15834482966121,1.3970294867881732,0.06860836168766231,0.010933729635592316,0.0004878280623403871,0.011673676178570895,0.0005732962725972006,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
415.0,2.5773405188127585,0.06875032744025253,43.788833014350764,0.07002968065161944,381.1681292307755,2.1966716970328775,1.4248534649414581,0.06875032744025254,0.011003714153248982,0.0004817411145373347,0.011743660696227563,0.0005666410884196019,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
417.5,2.5795646021784866,0.06842198531221821,43.121639789911136,0.0654469359561516,383.4567584235474,2.202389950191817,1.4446375402198581,0.06842198531221821,0.011095710499847027,0.0004763521259233632,0.011835657042825604,0.0005605690907225214,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
420.0,2.568567440122317,0.06798949194052642,42.200384483439045,0.06457346021473885,383.10146904848335,2.1741073329609577,1.4578870808257884,0.06798949194052642,0.011215338708893253,0.0004739587953814626,0.011955285251871832,0.0005575423371050255,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
422.5,2.538068557573405,0.06728267219058388,40.94653641966672,0.060746275813051226,380.74409538613673,2.154589874905472,1.4603884762369133,0.06728267219058388,0.011309999244572379,0.00047235132897663356,0.012049945787550958,0.0005551622499974951,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
425.0,2.487872200550056,0.06583585234545658,39.37373850901957,0.057484562257037734,372.5073314310535,2.074283969645549,1.451586901983468,0.06583585234545658,0.011502214516776254,0.0004733535894906431,0.012242161059754831,0.0005552358641553079,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
427.5,2.444917335317314,0.06454682842613763,37.892346988796554,0.05506243226202657,365.52079835328,2.029225259647376,1.4476210764497794,0.06454682842613763,0.011702124494962307,0.0004739774267472796,0.012442071037940887,0.0005547696407690753,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
430.0,2.4440823799363582,0.0645881640790018,37.03237603399877,0.053817436485371094,363.9838935611724,2.0537946704497063,1.4694198686223379,0.0645881640790018,0.011942808782091814,0.00047783295787066617,0.012682755325070395,0.0005574689027973226,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
432.5,2.5298256937917882,0.06706890075017749,37.47490120176665,0.05241925667431249,376.5835589362696,2.0696630679192554,1.5435162740822514,0.06706890075017749,0.012136609727959735,0.0004814441490028747,0.012876556270938316,0.0005595123867761805,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
435.0,2.636551375715413,0.07022488931415503,38.20372760983158,0.05040062074155246,393.30919600225633,2.1508050476761094,1.6310598280067332,0.07022488931415503,0.012288290847133166,0.0004844558154151889,0.013028237390111747,0.0005609276330453258,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
437.5,2.751996273826552,0.07361343322039077,39.00913673912561,0.049289874544350076,410.2692268956204,2.2390358656468323,1.7253070021621577,0.07361343322039077,0.012471406997214331,0.0004887604918439827,0.013211353540192912,0.0005636869788177896,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
440.0,2.8630587339429563,0.07673995462784132,39.658542408663884,0.05106136078353945,425.6841399586694,2.305758194146544,1.819277624580849,0.07673995462784132,0.012686509093302371,0.000492919918083315,0.01342645563628095,0.0005663487432701812,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
442.5,2.982637569377975,0.08070693871090405,40.319066808458274,0.05262038312836344,440.3971287381707,2.3464728821395724,1.9214719862327996,0.08070693871090412,0.012966959978695002,0.0005039793995502598,0.013706906521673582,0.0005757265640545088,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
445.0,3.1014485610427944,0.08444401097670408,40.91088388506217,0.05303555101244356,455.74352435531756,2.4309948419097047,2.0247068258950667,0.08444401097670406,0.013217035289956668,0.000512051459408933,0.013956981832935249,0.0005821008316011505,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
447.5,3.212661095384318,0.08790986100845607,41.352139483570994,0.052153031290664786,469.37609782683575,2.498804313208253,2.1243058658883167,0.08790986100845607,0.01347829706412246,0.0005199981663841868,0.014218243607101038,0.0005883916432918874,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
450.0,3.30644598460996,0.09110235284115431,41.51989264950374,0.0493837399381668,479.8845953701103,2.520402870803149,2.2136756259891412,0.09110235284115437,0.01375201079662856,0.0005295672106062359,0.01449195733960714,0.0005964068969327501,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
452.5,3.367247093809723,0.09336731961519178,41.22816507847565,0.04537067493252039,485.98330348355034,2.540470673414008,2.2821547714763066,0.09336731961519178,0.01401282502969241,0.0005384076725700218,0.014752771572670987,0.0006035641210015052,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
455.0,3.4181472347590973,0.09510925266588116,40.80366197254697,0.04619505855758992,489.6605697036645,2.5453329199037174,2.3442274945712396,0.09510925266588115,0.014300284039085986,0.0005467012827755178,0.015040230582064567,0.000610207453796768,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
457.5,3.4639838801108453,0.09663978483099162,40.30955564373797,0.0476748199407128,492.98228253363783,2.5566560059348045,2.4030686232121776,0.09663978483099168,0.014573915638752849,0.0005539558920139044,0.01531386218173143,0.0006158493901833599,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
460.0,3.510031347826695,0.09839358008903454,39.81211072375999,0.04265526397456615,496.89783654730314,2.5845198508101164,2.462208443265911,0.09839358008903454,0.014827148718935635,0.0005617117693370506,0.015567095261914216,0.0006220847136626305,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
462.5,3.536437070201097,0.09944749392406814,39.09426726880337,0.04299497999203924,497.51462592017765,2.580291305016525,2.5075072311000066,0.09944749392406814,0.015093892073277416,0.0005688710581519535,0.015833838616255994,0.0006279685059548256,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
465.0,3.555261122870004,0.10034462028736417,38.28921410671315,0.041767117922580664,495.9638342051851,2.565130218276413,2.547519638952599,0.1003446202873643,0.015396853019100331,0.0005779826665452246,0.016136799562078908,0.000635614736762484,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
467.5,3.573985610321596,0.10133240121393239,37.478980762751775,0.039138710274489494,494.4162578268272,2.5549702859810406,2.587568819830579,0.10133240121393239,0.015701841254956307,0.0005877888746344437,0.016441787797934888,0.000643880783013826,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
470.0,3.60415447390139,0.10274479812420141,36.78976025264372,0.03625022963474428,494.36105449841904,2.560053010921028,2.6358774158600093,0.10274479812420141,0.01601067135072028,0.0005981623960500667,0.016750617893698857,0.000652928259708997,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
472.5,3.6521628996252136,0.10445150408301315,36.29213287826989,0.03578743230180946,496.9889614423541,2.5718826119367324,2.6969829959754525,0.10445150408301315,0.0163083636295922,0.0006071613932871281,0.01704831017257078,0.0006602643184091333,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
475.0,3.705751946767913,0.10648581021628545,35.84557054527468,0.03467313896947955,500.7148505555844,2.5642136189851175,2.7623252064727204,0.10648581021628552,0.01659147585412336,0.0006164859945845644,0.01733142239710194,0.0006681148735969094,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
477.5,3.7553742963874908,0.10846873997519553,35.365385010739416,0.03338211683412701,503.8017559141192,2.5643789613923116,2.8245856552128368,0.10846873997519557,0.01687352431075227,0.0006261036291887952,0.01761347085373085,0.0006763862822032406,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
480.0,3.784553173555462,0.10969112784391405,34.71084512311018,0.03342199489997299,504.7416321190262,2.590786359868091,2.870991498591301,0.10969112784391405,0.0171295637699061,0.0006339095875122785,0.017869510312884678,0.000682735125199967,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
482.5,3.7638383192748206,0.1096939248998246,33.6461544525722,0.029340977219970612,497.0396702075875,2.567020749237018,2.8782984510066814,0.1096939248998246,0.01745264815423124,0.0006455217202725851,0.01819259469720982,0.0006933322413979392,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
485.0,3.7425919192015726,0.10946685317504838,32.6178404477339,0.026785530936728603,489.57966762376964,2.5091376034857484,2.884116452889575,0.10946685317504834,0.017767192661704012,0.0006556148729145924,0.018507139204682593,0.0007024398366367689,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
487.5,3.7385025411458654,0.10969344419437885,31.78398600628023,0.025825451481909286,485.57580593567917,2.464686648470666,2.9019734566493742,0.10969344419437885,0.01803532681470987,0.0006639253765194443,0.018775273357688447,0.0007096978766558873,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
490.0,3.7791375886149168,0.11163239318550584,31.39243297908627,0.025889182535009048,487.8123017663545,2.473800534549479,2.9529138665517505,0.11163239318550586,0.01827731168575241,0.000674343745095949,0.019017258228730984,0.0007189312468429874,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
492.5,3.8244344441995306,0.11346805463999517,31.112293400589852,0.022522744589076354,494.3522138256125,2.4992161159568216,3.0055837717307257,0.11346805463999515,0.018360443083978405,0.0006776254235956239,0.019100389626956985,0.0007210858916065911,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
495.0,3.843488184400238,0.11455917479163087,30.65824374614385,0.02280305445606395,496.43666711014583,2.5143830160081198,3.0365877355967283,0.11455917479163086,0.018476445706337167,0.0006824265131255315,0.019216392249315747,0.0007249630935235595,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
497.5,3.8351452360577714,0.11483193570937955,30.022407588195364,0.024989417684711104,494.68494566421003,2.5195592557894235,3.044979486262541,0.11483193570937955,0.01859778602442289,0.0006875509091819008,0.019337732567401466,0.0007292624705562825,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
500.0,3.8036522904518266,0.11425456024944883,29.25490965536486,0.023264201031830977,489.60028006548504,2.514969554801406,3.033686472250348,0.11425456024944887,0.018726151665220344,0.0006923616785263645,0.01946609820819892,0.0007331312945139483,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
502.5,3.7814814733071866,0.11414278938972713,28.64478993342546,0.022214824971796734,486.9076436361465,2.5060381064435697,3.027573518091376,0.1141427893897272,0.01879435908346276,0.0006964478645405392,0.01953430562644134,0.0007364644061225273,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
505.0,3.7636496466168166,0.11430827110913243,28.15180044346845,0.02134593937284738,487.0936705035547,2.505784792632254,3.0227167803850814,0.11430827110913246,0.018755574352054414,0.0006979468875559285,0.019495520895032988,0.000737250443820703,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
507.5,3.740625491539032,0.1145568401096784,27.699376473342877,0.020062582683455347,487.97349599309473,2.495560903853254,3.0116000622618255,0.1145568401096784,0.018648853686626922,0.0006989165339581639,0.0193888002296055,0.000737521464305346,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
510.0,3.6894934536838027,0.11447000515671793,27.10839518705905,0.02003054223828222,487.12929412887473,2.453728159283337,2.976022179076558,0.11447000515671793,0.018453005979876095,0.0007003757084559284,0.019192952522854672,0.0007382395835993184,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
512.5,3.60397127265156,0.11251498111676124,26.253708138789616,0.019215333260225995,478.81664993333055,2.4030724107106094,2.912994677405129,0.11251498111676124,0.01837267763113138,0.000700846553557578,0.01911262417410996,0.0007382287941416173,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
515.0,3.5317907260407297,0.11092442579713631,25.440161088061185,0.017074299265791272,470.8155138504498,2.3667467833975633,2.8622260383318303,0.11092442579713631,0.01835871955958512,0.0007034531676334325,0.019098666102563697,0.0007401611691551885,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
517.5,3.4885632856167392,0.11037877574033912,24.774591470458503,0.014962075896252479,465.76333375989407,2.3580315824754354,2.8365158577874476,0.11037877574033912,0.018392468429836356,0.0007086614301742303,0.01913241497281493,0.0007445093373469496,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
520.0,3.4984861699331486,0.11184060008896086,24.42976275634307,0.016737960162919813,466.9466585582318,2.3945392091794844,2.855514357996404,0.11184060008896086,0.01847180444588291,0.0007174150097243275,0.01921175098886149,0.0007524576976252982,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
522.5,3.525878431139564,0.11399129247954262,24.203436697078818,0.016944856405479866,471.39188906030927,2.39904015395964,2.8888633400218073,0.11399129247954262,0.018512891821145794,0.0007255483934479671,0.019252838364124378,0.0007596953094394879,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
525.0,3.550443111883688,0.11580434370534351,23.96872136710144,0.017154589979523897,474.7165544270809,2.408853092295101,2.919605540478672,0.11580434370534351,0.018581501659765222,0.0007330768571237499,0.0193214482027438,0.0007663732643104569,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
527.5,3.5686825041251082,0.11728901920544098,23.705314546359926,0.01749452225980454,476.98904971071175,2.4259401680556922,2.944777589516553,0.11728901920544096,0.01865524009137259,0.0007400364236154145,0.019395186634351167,0.000772500587395122,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
530.0,3.580801256572492,0.11905134165917951,23.419850706603977,0.01772882140146762,478.51725477333986,2.4516867548804155,2.9644095218552398,0.11905134165917947,0.01872218796354689,0.0007500497922089808,0.019462134506525466,0.0007816036237473711,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
532.5,3.5803468945293164,0.12025573572396715,23.089783991034178,0.017347384592932114,479.7444668924288,2.4412217100072904,2.97264225171249,0.12025573572396715,0.01872631456936602,0.0007567329185619685,0.0194662611123446,0.0007874911791054837,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
535.0,3.564788623283975,0.1208502992059882,22.68986446442212,0.01623091687034535,478.65392804052453,2.4471738439689843,2.9676095424719575,0.1208502992059882,0.018737633794696094,0.0007631193233892194,0.019477580337674667,0.0007931877081295306,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
537.5,3.535947058927953,0.12086369694167005,22.232905888472263,0.015043956538379491,476.04295498525084,2.4490857351143585,2.950794762268074,0.12086369694167005,0.01873349603255505,0.0007681605322118137,0.019473442575533625,0.0007976265553796883,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
540.0,3.501471052822483,0.12041583116316844,21.77900907734228,0.01442526338115458,473.37748109429646,2.406125630021121,2.9282649571140964,0.12041583116316844,0.01869362612247223,0.0007701981724153698,0.019433572665450805,0.0007991455142386927,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
542.5,3.4710832948659345,0.12034900935707718,21.398476976970528,0.012973940259159232,472.19265632823425,2.4209688229042956,2.9078924996136517,0.12034900935707718,0.01860684674527796,0.000772240971819931,0.01934679328825654,0.0008007061494835786,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
545.0,3.4416920986984225,0.12035583406624967,21.056613225943224,0.012540403992472735,472.04354242432186,2.4128912501982263,2.887498883882177,0.12035583406624967,0.01847723252119069,0.0007730034697557925,0.019217179064169268,0.0008010045051719366,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
547.5,3.4118015826355848,0.12033047590060228,20.736002322180365,0.01259695853755078,472.35794888831384,2.3917437167319004,2.866046590317656,0.12033047590060224,0.018321764886200638,0.0007727404081911336,0.019061711429179215,0.0008003026941368953,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
550.0,3.378341905670982,0.12013442172443806,20.40018668704332,0.010846077521966964,472.12393456252204,2.3902914197457004,2.8414253122173516,0.12013442172443806,0.018167378913540918,0.0007722093079795819,0.018907325456519495,0.0007993947967973071,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
552.5,3.3388799237025526,0.11949225498314273,20.00290433586017,0.011271680335518872,469.9417042874913,2.3918858890047474,2.812419483906181,0.11949225498314273,0.018061271371589117,0.00077204388531214,0.0188012179145677,0.0007988139528605602,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
555.0,3.2942465617943757,0.11845832160242532,19.55965310180457,0.011957288064506683,466.2147080778596,2.3874888978000373,2.7794521398773613,0.11845832160242532,0.017989420575539886,0.0007718488689639885,0.018729367118518463,0.0007982326307058644,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
557.5,3.245655282477394,0.11714764126629856,19.084570310375682,0.01240300024398159,461.4860212219887,2.3815179727608933,2.7433646595645547,0.11714764126629855,0.017935666290936694,0.0007714735556372321,0.018675612833915275,0.0007974893111887836,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
560.0,3.1973450109842814,0.1159875575393519,18.620989332940674,0.013595767080685531,456.812379031019,2.3877857162899794,2.7072554685327495,0.11598755753935192,0.017878405939881246,0.0007721057404486189,0.01861835248285983,0.0007976702808412921,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
562.5,3.1469722093134465,0.11466863370276839,18.188696874564204,0.011838073808240077,453.15435209957764,2.395623737562201,2.6682602585324164,0.11466863370276836,0.01775835715251153,0.000769712841303663,0.018498303695490107,0.0007949656349292551,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,225,2025-06-02T17:22:40,69.03999999999999
