wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9251920443438841,0.04360933717745058,27.417984093891064,0.07577779886425168,107.20747167852812,0.7261395001135773,1.204397918701172,0.04360933717745061,0.02688660170730588,0.0009743849083216939,0.03529350701167834,0.001277921875775738,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
357.5,1.9447379342846605,0.044734113090950975,27.165186025741892,0.07451027202807152,108.91372328715367,0.7313132535993765,1.230589642335329,0.04473411309095098,0.027089185208955494,0.0009709995562052308,0.035496090513327964,0.001290345760018313,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
360.0,2.0033889799532467,0.045882781289084476,27.41906323261215,0.07396847603735278,113.1161138040937,0.7408225643040744,1.2825664847247824,0.045882781289084476,0.027214027122021076,0.0009514624704946595,0.035620932426393546,0.0012743101206049259,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
362.5,2.1650876411311106,0.04977863112092532,29.021014859553933,0.07970868394171923,121.76468254977884,0.807793953582851,1.4021512793868114,0.04977863112092532,0.027769332881460492,0.0009467251089902101,0.03617623818583295,0.001284314782911896,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
365.0,2.3272630220404604,0.05425404576321355,30.580302411334657,0.08451878634575406,130.72108775822787,0.8816078997607956,1.5233343939186421,0.05425404576321355,0.028203072649197965,0.0009478778855482736,0.03660997795357041,0.0013038761726989069,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
367.5,2.454453063346966,0.05790874613367291,31.627952582193558,0.08656299866799491,138.0271414972967,0.938688285872847,1.6229826551184205,0.05790874613367291,0.0285332959554178,0.0009445916833687524,0.03694020125979026,0.00131804288242618,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
370.0,2.496309300603294,0.0584488475151621,31.503063214149932,0.08327563963480919,139.46599383117157,0.9304922470684603,1.6681221214601853,0.0584488475151621,0.029168994440864494,0.0009289681401916892,0.037575899745236944,0.0013166110599455861,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
372.5,2.506418303290918,0.05936598935807361,30.882832247154806,0.08077713024670326,139.84158837756797,0.9306226062233006,1.6945364380622407,0.0593659893580736,0.029661478263205084,0.0009264889520506618,0.03806838356757753,0.0013336787589744716,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
375.0,2.5363315996429687,0.06018502435062889,30.497472283284235,0.08077142742515155,141.0062294051741,0.9376251089061612,1.7345805010404811,0.06018502435062889,0.030239226729060376,0.000921503591423609,0.03864613203343283,0.0013409111863615351,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
377.5,2.5672551350495865,0.06077827788532084,30.143754000240023,0.08064453150500143,142.7267095878774,0.9476137183463906,1.774802971761877,0.06077827788532084,0.03065871873864144,0.0009097706228859057,0.03906562404301389,0.0013378055996225457,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
380.0,2.5521352923912413,0.06102580860109371,29.27933172627539,0.07536673613510089,141.07253420853073,0.9410339361837302,1.7824080127060151,0.06102580860109371,0.03128615011447737,0.0009100241824175772,0.03969305541884983,0.001359004664204717,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
382.5,2.506862901643883,0.060809998407664656,28.00192069166376,0.06936309815340116,138.17833877623596,0.908627739877938,1.7707176083886653,0.060809998407664656,0.03185174506994097,0.0009036958057006591,0.04025865037431343,0.0013825628962850253,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
385.0,2.538387532720216,0.06197915047903684,27.58938099655921,0.06866480276964619,138.58602420736977,0.9082193022014542,1.8130875367635717,0.06197915047903685,0.032693793834586954,0.0009033038385086639,0.041100699138959404,0.0014049991327359534,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
387.5,2.6297128698027743,0.06432103625263057,27.866144515421087,0.07047159203775473,143.25920249175397,0.9507361293486649,1.8971370100224176,0.06432103625263057,0.0331962279664748,0.0008942167828665513,0.041603133270847255,0.0014105236623397938,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
390.0,2.729633580201556,0.06737376998247503,28.27298473942297,0.0684682211482795,147.75290974215014,0.9685276035172999,1.9863622570883919,0.06737376998247503,0.03382807392633924,0.0008989039798799562,0.04223497923071169,0.0014325331473401808,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
392.5,2.845240993058183,0.07077822676774598,28.768804350606143,0.07064057239577905,153.27001403495717,0.9968995153631683,2.0889350186046634,0.07077822676774598,0.03441022986453345,0.0008895801492366161,0.0428171351689059,0.001450749245687085,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
395.0,3.1023034745239886,0.07802335532237317,30.60577563911228,0.072090036593029,165.08247530834598,1.0724865127919911,2.2977051781698012,0.07802335532237312,0.035319442355308754,0.0009077254801827865,0.043726347659681204,0.0014848190241353928,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
397.5,3.497499881303996,0.08866128967908504,33.75602724764237,0.07535386330818505,185.39742358067326,1.2100929409735857,2.610084305388001,0.08866128967908504,0.035821442213568734,0.0009184217011817834,0.04422834751794119,0.0015023814837017329,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
400.0,4.006206995870883,0.10140501768498178,37.98131163297858,0.08675299777544104,212.18187483791465,1.3978454259083704,3.007712496220346,0.10140501768498192,0.03612568019311236,0.0009054430459887358,0.044532585497484824,0.0015014159849404652,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
402.5,4.356987333408962,0.11232580841477287,40.550192048209034,0.09221680259592156,230.17876285758504,1.5160178898806675,3.29095927963439,0.11232580841477287,0.036509721094212175,0.0009267096658173352,0.04491662639858464,0.0015330777268219048,RTBE-P-JAGUAR_045808_20250611_174006,OOSTENDE_RT1,135,2025-06-11T17:41:40,71.09
