wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2257239897520367,0.05118798903133466,62.256599816256006,0.9486645277427951,367.92672445009356,6.332010159608595,1.5719770261929016,0.05118798903133466,0.01194068494410903,0.00027953318674101837,0.013422540818367275,0.00043707564470405537,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
357.5,3.2298006265648267,0.05154546425535321,61.27158748104193,0.9893025137871077,373.42896645781894,6.4656659998325425,1.6022189396709174,0.05154546425535321,0.011997332143903028,0.0002763043844503277,0.013479188018161276,0.00043364298534882,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
360.0,3.297396462347979,0.053132568188622914,61.42946769437473,1.0456190485071002,387.3730107477186,6.773486310232254,1.665620940195226,0.053132568188622914,0.012026319357883846,0.0002734330012601342,0.013508175232142094,0.0004309047901028028,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
362.5,3.529195871434047,0.058273260443691056,64.55970150105678,1.147642797864019,416.16719351376554,7.33989352301763,1.814270696580875,0.058273260443691056,0.012213840424813884,0.00027862479733954454,0.013695696299072135,0.0004398973531885784,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
365.0,3.7586981765884855,0.06259008310711395,67.5910058822894,1.2474437219690224,445.7012985470574,7.8921467534376415,1.9632512509348794,0.06259008310711399,0.012356415917172929,0.00027986014296535954,0.013838271791431177,0.0004411756167592214,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
367.5,3.9301137329108484,0.0655190294854737,69.50073641355802,1.3338934916367584,469.36871256363094,8.327423317973382,2.0839378712629415,0.06551902948547361,0.012466419184679915,0.0002788295920156607,0.013948275058938165,0.00043853392054544484,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
370.0,3.9651851285888524,0.06670647205086042,68.85573336125938,1.394463060160334,473.0823110499895,8.477786670149767,2.1361427410203753,0.06670647205086042,0.012703604426115676,0.0002813572270191775,0.014185460300373924,0.00044297695696284825,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
372.5,3.9470002874539634,0.06688442880772673,67.16528444741418,1.4295211791496927,473.4129565597911,8.670404578437928,2.1628619705635215,0.06688442880772673,0.012871007061365543,0.000279739751468734,0.014352862935623796,0.0004438484990120159,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
375.0,3.960257654843187,0.06794081472215194,66.00900580873909,1.465603007852608,476.6257602520381,8.879947098059617,2.206834029943327,0.06794081472215194,0.013064092235000012,0.00028310746162453807,0.014545948109258256,0.0004478196149053091,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
377.5,3.9762027485110676,0.06908351110754044,64.95387706823165,1.4990323364782723,481.8341264944199,9.054563907936402,2.2508069303968035,0.06908351110754045,0.013193564832509563,0.0002871230994315216,0.014675420706767807,0.0004504293885504836,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
380.0,3.921736709144976,0.06837115655224477,62.84130529345949,1.517208436665405,475.2279924110451,8.965353411254718,2.252457980112694,0.06837115655224477,0.013408482144216777,0.00028966016382636124,0.014890338018475023,0.00045198163107400675,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
382.5,3.8196922866922707,0.0679724626013707,59.85480486984225,1.526124870565886,464.1406584607469,8.840371317031284,2.229745163012702,0.06797246260137056,0.013610446202291036,0.0002942644682128892,0.015092302076549281,0.00046007990306872056,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
385.0,3.8342843676985585,0.06848521289269463,58.716033184755275,1.5694883603004657,464.19050568454014,8.93774739804945,2.2745868917986303,0.06848521289269463,0.013912309628304746,0.00030124693046342963,0.015394165502562996,0.000463500737452477,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
387.5,3.940899124274641,0.07013315774118915,59.06230317923129,1.6401860597032967,478.73724226458944,9.308580792454002,2.3720035400034485,0.07013315774118915,0.014083820320712403,0.0003047498828002316,0.01556567619497065,0.00046023119507172523,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
390.0,4.063833011880597,0.0731581747226118,59.72551338041162,1.7172495588966321,492.8314385900673,9.677293170227902,2.4773203097513714,0.07315817472261185,0.014310016714002711,0.0003078802604945684,0.015791872588260956,0.00046635252190104133,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
392.5,4.210859613348499,0.07703225190555714,60.609616615722,1.838189043197088,510.32481968117935,10.124070347968614,2.60086212333843,0.07703225190555714,0.014529219865276862,0.00031551801977689343,0.016011075739535113,0.00047421553360302277,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
395.0,4.562395823793557,0.08413120604473938,64.28297149593617,2.039694831693748,548.7832540695385,10.985867542831517,2.854821538758407,0.08413120604473938,0.01486100135938624,0.0003208143408523924,0.01634285723364449,0.00048162180038808383,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
397.5,5.112683706194913,0.09450828359556297,70.67465821897243,2.3116618374456444,615.5428121837462,12.405780852140074,3.235324490061061,0.09450828359556297,0.01503051572487739,0.0003201805178759508,0.016512371599135642,0.0004823491129623842,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
400.0,5.82444453435886,0.10801805973044704,79.26985174804771,2.6302938845050052,703.6722023275878,14.253900133638629,3.718767754434769,0.10801805973044702,0.015120836997642417,0.0003210681209761606,0.01660269287190066,0.0004822540122825764,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
402.5,6.300751548018951,0.11751155771670596,84.4255152603536,2.8855074522063595,762.000486875775,15.512110782169193,4.058122815952074,0.11751155771670596,0.015249063653406768,0.0003223576983813372,0.016730919527665016,0.0004844792789415643,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
405.0,6.588353911814114,0.12383751188364021,86.88448227941336,3.0735950265029603,798.8951179074148,16.347455053274505,4.280406655233144,0.12383751188364017,0.01535050897693832,0.0003252868100517984,0.016832364851196567,0.00048698134317247095,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
407.5,6.753314035956168,0.12807402545378097,87.55839451430404,3.2105928889843587,819.0214848211834,16.86173778747765,4.4274653791149055,0.12807402545378108,0.01550096199661524,0.0003306183061833162,0.01698281787087349,0.0004912647896765705,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
410.0,6.915513146635914,0.1321157240009771,88.07430664835499,3.3275998198538272,837.8145673497653,17.46345212266834,4.575960109413001,0.1321157240009771,0.01567683678052143,0.00033555345295999773,0.017158692654779675,0.0004954005386395868,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
412.5,7.05957323206185,0.13550608112074874,88.24820542187409,3.420337005190044,854.766042445919,17.918850272651188,4.71540085215844,0.13550608112074874,0.01584904865428621,0.00033923647548993484,0.017330904528544463,0.000498036758394764,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
415.0,7.166644750280451,0.13805645476906717,87.88595240259316,3.4994411188397905,866.8014138992285,18.306674818994566,4.832095042229408,0.138056454769067,0.016031353083059398,0.0003421200700571275,0.017513208957317648,0.0005003650630103552,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
417.5,7.233758748659656,0.1399759273483349,86.95922943592463,3.558229374547501,871.7354339149653,18.662016879326163,4.9238259534614155,0.1399759273483349,0.01626281164886787,0.0003458234138575229,0.01774466752312612,0.0005044504650476821,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
420.0,7.256759670458646,0.14172568188786286,85.42096318165204,3.577946494818474,869.997738890172,18.68322972312229,4.987688457079151,0.14172568188786258,0.016528863826166803,0.00035141517212559643,0.01801071970042505,0.0005117764577318289,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
422.5,7.223529027422183,0.14230821486988393,83.2329601942648,3.5635767591546594,861.390819373781,18.57286044721623,5.01257861259785,0.14230821486988407,0.016799602194132728,0.00035740970553243976,0.018281458068390974,0.000519014635779056,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
425.0,7.142499766719481,0.14136174796764725,80.56094147292565,3.5424579431580425,847.3628290589214,18.365217399324987,5.002527253997568,0.14136174796764725,0.01706498419423462,0.0003632474695564481,0.01854684006849287,0.0005240978405991559,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
427.5,7.063001370567282,0.14005168642358748,77.94192692060128,3.53190828329875,829.1901041061587,18.08983380864946,4.99259878900458,0.14005168642358745,0.017433844639034444,0.0003713441637099401,0.018915700513292694,0.000530620598355421,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
430.0,7.099360502430187,0.14118805656928315,76.60046520421572,3.565402552874196,834.3822731547507,18.27787054143895,5.064591705024525,0.14118805656928315,0.017587202285113627,0.0003738414772917887,0.019069058159371873,0.0005315972972623491,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
432.5,7.33848450490088,0.14639106673675964,77.42315590360502,3.678733217184063,857.9407079864001,18.91048362179119,5.281862245371059,0.14639106673675964,0.01785917722146244,0.00037668134635919655,0.019341033095720692,0.0005360523116926951,RTBE-P-JAGUAR_042601_20250418_124003,OOSTENDE_RT1,270,2025-04-18T12:44:20,41.83
