wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6196604423074885,0.0355835927764944,38.43811694933346,0.04647505003307612,250.3233317298883,0.6244790795615743,1.6010503431501517,0.0355835927764944,0.018846266356301874,0.0003897068968009886,0.020093404643141285,0.00044657904192323545,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
357.5,2.6236560730404577,0.035189981614669935,37.74957378009453,0.0434926339446157,254.50445777051448,0.6409187059094552,1.6232923678679527,0.035189981614669935,0.018790716539737882,0.0003772540542909407,0.02003785482657729,0.0004343836987731342,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
360.0,2.680409608836518,0.035375909481001534,37.758788958019174,0.04296289311829396,264.5538725839021,0.6663816235945843,1.6798017014490099,0.035375909481001534,0.018700604806908674,0.0003628658320751755,0.01994774309374809,0.0004200909865884709,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
362.5,2.86819280678061,0.03751130268621619,39.58894136790364,0.04639873589211722,284.6621866414662,0.6940007087719873,1.819085860531164,0.03751130268621619,0.018828681558146293,0.0003577683973684062,0.0200758198449857,0.00041398274332103853,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
365.0,3.053704173901643,0.04011732124719275,41.33738404730693,0.04652919833539222,305.1365868420955,0.7287623288148585,1.9582634966480095,0.04011732124719275,0.01891454169565993,0.00035651807325454653,0.020161679982499337,0.0004130356278026493,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
367.5,3.1910558511217464,0.04218780373440793,42.37886055288774,0.04509891621205961,321.49509023114814,0.7611719580399076,2.0680160464702215,0.04218780373440782,0.01896114549884935,0.0003551221784500496,0.02020828378568876,0.00041225169002678233,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
370.0,3.2150775847206465,0.042153836663243474,41.841403241334085,0.04609878760886547,324.29514154532563,0.7864662988216872,2.1062803988252936,0.0421538366632435,0.019157345714426066,0.0003524870748696439,0.020404484001265478,0.00040836314398919407,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
372.5,3.1941936951436474,0.042011590988106286,40.65657220705981,0.044798575604365495,324.9691706391518,0.7370310053450873,2.116794531656563,0.042011590988106286,0.019216667977403516,0.00034973822935350623,0.02046380626424293,0.0004061410051737154,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
375.0,3.1992909014254325,0.041610702956823765,39.79728235851181,0.044783759562875745,327.559162774541,0.7273949525286478,2.14466291892487,0.041610702956823696,0.019322145177712437,0.0003424153864429372,0.02056928346455185,0.00039908478704300994,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
377.5,3.206950128844006,0.04119380630134424,39.001180789422556,0.044426137914583594,331.4036897609517,0.762085139462217,2.173418837924308,0.04119380630134424,0.019356122525741908,0.0003340182716170094,0.020603260812581316,0.00039050307298344557,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
380.0,3.1572739282598863,0.041272600151505356,37.56323227230128,0.03895450851536306,327.1283726290798,0.6974573647321239,2.161848273043903,0.04127260015150535,0.01951427289308088,0.0003404090560924214,0.02076141117992029,0.00039636334931283246,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
382.5,3.068444320660045,0.038900855250430307,35.62221171951291,0.03891920637579122,320.1700698340315,0.7012455817516416,2.124455710092953,0.038900855250430307,0.019598578038751677,0.0003259302598665633,0.020845716325591082,0.00038170538906545133,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
385.0,3.075587016099162,0.03855214084897076,34.802902810216395,0.03866101647074012,320.94381882781494,0.6926447861564099,2.1533100916284282,0.03855214084897076,0.01983076621827877,0.0003222312198775085,0.021077904505118185,0.00037737172478857745,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,225,2025-06-21T16:03:53,55.37
