wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2102540329970823,0.044598496371063966,20.704756262217188,0.02890427620731874,76.8131417679711,0.7941858209126311,0.6670709638846932,0.044598496371063966,0.02480819500781524,0.0011896577744860816,0.027282639289687893,0.0018240408520682019,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
357.5,1.2228063683103865,0.04434896696318918,20.562810469161157,0.02931875983223162,78.16554468951969,0.8190805535656555,0.6833472044950842,0.04434896696318918,0.02499032380770119,0.001159892081430783,0.027464768089573845,0.0017824527336087537,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
360.0,1.2607251284386594,0.045985419635982724,20.809321424806672,0.03728144663792452,81.37347191157814,0.8471033490233361,0.7147988236552837,0.04598541963598273,0.02512185559863609,0.0011658782481852729,0.027596299880508744,0.0017753630649756233,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
362.5,1.3628909062552121,0.0489751617541953,22.077138235087908,0.04735433423127888,87.78362089389599,0.8913237347320391,0.7837038077991515,0.04897516175419531,0.02557268000054985,0.0011532041622336934,0.02804712428242251,0.0017527188649614062,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
365.0,1.465051663856861,0.052228532016799445,23.303881423491255,0.06450335217860656,94.41412608766073,0.9453733122783609,0.853681325875995,0.052228532016799445,0.025931463742830528,0.0011482289130377032,0.028405908024703188,0.0017378837181568818,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
367.5,1.5445213208052417,0.0547960319226876,24.135856120436454,0.08468047076447048,99.85918084550563,0.9985107810296505,0.9113243762424276,0.0547960319226876,0.026196028890443254,0.0011470514637351048,0.02867047317231591,0.0017238956886750274,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
370.0,1.5687819807226524,0.05492838959698885,24.077075528223173,0.09958575163286171,101.1018818804629,1.0091404863776146,0.9371271273623761,0.05492838959698888,0.02664540634842768,0.0011501662116502442,0.029119850630300325,0.0017068191216801135,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
372.5,1.5718266764404603,0.05422452008730342,23.636992363630497,0.11255726084598146,101.59970170380325,1.0280599455501531,0.9517172728783231,0.05422452008730345,0.026953870394538736,0.0011461154911413416,0.029428314676411382,0.00167669147737594,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
375.0,1.586697826031566,0.05391255243156753,23.37196525583474,0.1293313034069823,102.66015521906212,1.0474497059756274,0.9735413291343182,0.05391255243156751,0.027317740242377077,0.0011414395931895996,0.029792184524249723,0.0016498248838010508,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
377.5,1.6018103394226955,0.05348984762922586,23.123759329374554,0.1470960333931861,104.10582767143642,1.0619322508241105,0.9951654505443529,0.05348984762922587,0.02755657836561655,0.0011260964724616566,0.030031022647489206,0.0016141585549270788,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
380.0,1.587886288484296,0.05183339546718555,22.47214059783328,0.15864446296262597,103.09586612854237,1.053213413338003,0.998336421542319,0.05183339546718556,0.027947399827938476,0.0011150160671346472,0.030421844109811122,0.0015794950905916303,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
382.5,1.5555623889971626,0.049785571591896345,21.52129248186007,0.16701113544030216,101.24846986327611,1.0232422297350312,0.990957737123308,0.04978557159189634,0.02827353197069228,0.0011197676420427955,0.030747976252564934,0.0015447738240299109,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
385.0,1.5710737042198202,0.049719548831500184,21.23655863063177,0.18331421128568284,101.8698187963643,1.0220289816522294,1.013938959512785,0.0497195488315002,0.028794711038422557,0.0011447053352876863,0.03126915532029521,0.0015333154725746367,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
387.5,1.6236088678086735,0.050992158128811714,21.478032490425477,0.20586023524825126,105.6355520160818,1.0587232991848552,1.0601391288321083,0.050992158128811714,0.029054006465608653,0.0011592980498807397,0.0315284507474813,0.0015165026007889454,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
390.0,1.680895612513502,0.05195194891455796,21.809280172622305,0.22914654951320293,109.13013805270138,1.0751297856648894,1.1087356899688077,0.05195194891455803,0.02944337384364556,0.001163201253228727,0.03191781812551821,0.0014955709207554492,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
392.5,1.7480585780332296,0.05328537955566707,22.217685252348698,0.2467025662835875,113.47699451341816,1.1088950959627706,1.1651842707434368,0.05328537955566707,0.029783498050333892,0.001183853760458804,0.03225794233220655,0.0014751973091429824,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
395.0,1.9013892364885585,0.05741745207151972,23.663251881474853,0.28150762308157995,122.51160850727854,1.196815768453275,1.2805909223536303,0.05741745207151973,0.03036403594819408,0.0012191813532898682,0.03283848023006673,0.0014723686009315091,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
397.5,2.138753657884458,0.06428517447128446,26.121617382498094,0.3335778685993281,137.840318064723,1.352442895569724,1.4534608623398353,0.06428517447128446,0.030652162153140504,0.0012452107465889953,0.03312660643501315,0.0014651579065487641,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
400.0,2.444990000703909,0.07341032287230713,29.404462914438803,0.39906555528788623,157.95853529855358,1.5504853206417317,1.6735727374824818,0.07341032287230712,0.030810770774000736,0.0012664381598776386,0.03328521505587339,0.001460037158469439,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
402.5,2.6520589894115156,0.07945832099947224,31.401534406515907,0.45049345968344995,171.54949020354067,1.656111341526858,1.828249154716893,0.07945832099947224,0.031006355378771257,0.0012887488150037643,0.033480799660643906,0.0014551234003805258,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
405.0,2.7803885301781053,0.08300425290211833,32.39476965688437,0.489398157684222,180.47824457759393,1.7247731318756958,1.9305214666606405,0.08300425290211831,0.03113022685981136,0.0013099034017365866,0.03360467114168402,0.0014448586406872533,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
407.5,2.8579839513369723,0.08508563308385866,32.722576105531644,0.5207435379701453,185.7801248139065,1.7828425095011686,1.9995169839811808,0.08508563308385866,0.03133793405459128,0.0013398080226930788,0.03381237833646392,0.0014388212952814116,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
410.0,2.935603162852229,0.08759783871036939,32.987378896429625,0.5539784220695024,190.7734965155698,1.810230047519966,2.0701891737180667,0.08759783871036939,0.031616722565106066,0.001383669764126826,0.034091166846978715,0.0014425312299100226,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
412.5,3.006464672414377,0.08987991985594412,33.13045677189473,0.5861612399686479,195.36197069543883,1.8535004948668066,2.13729707814075,0.08987991985594412,0.03189517625033196,0.001423069071616764,0.03436962053220462,0.0014453483189155094,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
415.0,3.0626956026012735,0.0921011084708174,33.054962102603064,0.6143824590504476,198.8317208523937,1.8873537698208684,2.1955085883281127,0.09210110847081726,0.03221515968280509,0.001470511463263549,0.03468960396467775,0.0014552213526039738,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
417.5,3.1028790024157358,0.09422402115050282,32.75343697871259,0.6379415084463451,200.67798154077454,1.8960411344110513,2.2436024093103044,0.09422402115050282,0.032648915005222205,0.0015290205265785937,0.035123359287094855,0.001475067121790657,RTBE-P-JAGUAR_046755_20250627_182057,OOSTENDE_RT1,135,2025-06-27T18:22:25,76.53
