wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5809295869918083,0.047216913091569654,35.33327927462901,0.09551629164707351,170.401693428575,0.7788608533856765,1.6472830154390108,0.047216913091569654,0.02660189154210051,0.0006756510090910271,0.030369957689743342,0.000870509584201046,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
357.5,2.6010847317212042,0.04600799158507679,34.77648082952235,0.09166187751707051,173.2109766352961,0.7493342040490274,1.6821510022819055,0.04600799158507679,0.026741739487392568,0.0006493388801255067,0.030509805635035393,0.0008344642538124505,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
360.0,2.674775266752383,0.045227222372758336,34.85866204538228,0.09250325317687347,180.0484982895956,0.773028276156065,1.7536699808652012,0.045227222372758336,0.02683100455299536,0.0006105978002304567,0.030599070700638185,0.0007891513169967939,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
362.5,2.8832698178138347,0.047512178977757155,36.65021544542099,0.09543672858796347,193.94377302937835,0.8290961910436502,1.9148245248840299,0.047512178977757155,0.027249164085255653,0.0005998874261249339,0.03101723023289848,0.0007696246705995307,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
365.0,3.09218875076725,0.049970370708233236,38.37768652544649,0.09669181736925986,208.26531953064296,0.8768883797388001,2.078096762018852,0.04997037070823324,0.02757912855438528,0.0005871578433835874,0.03134719470202811,0.0007537815218968609,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
367.5,3.2544253039129383,0.05108476314018442,39.45614999199949,0.09656018950969372,219.90245743276876,0.9072054478022858,2.2118359965243433,0.051084763140184425,0.027830888219435003,0.0005656602976081617,0.03159895436707784,0.0007298122925281282,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
370.0,3.30268559335976,0.048717467413253085,39.069105747934614,0.09630824406022884,222.21114534838262,0.9176628564356835,2.2703235430763353,0.04871746741325312,0.028329476723207948,0.0005377033986757422,0.03209754287085077,0.0006887613017205937,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
372.5,3.307660222597018,0.04670730847277697,38.06189365124339,0.09319918004673892,222.82489429050713,0.9029884550266871,2.301912744756562,0.04670730847277701,0.02868644119615363,0.0005348851774602475,0.032454507343796464,0.0006585230866337721,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
375.0,3.3393569096266433,0.04535122111394289,37.35127857819543,0.08734969354552884,224.75347573290745,0.8881924363743324,2.352386724476407,0.04535122111394289,0.029113475852622618,0.0005337465411071448,0.03288154200026545,0.0006339170623203337,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
377.5,3.3723462022998305,0.04440785475175891,36.6939089741496,0.08145836595708547,227.61890056675068,0.8808910077784253,2.4027463515669014,0.04440785475175891,0.02939460297924993,0.0005337290787403992,0.03316266912689276,0.0006129165456051208,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
380.0,3.3429068106508995,0.04334969254857867,35.432669287139696,0.08088195208259805,225.03782915501088,0.8810601505075524,2.40663395740752,0.04334969254857867,0.029829234310064887,0.0005485285367053746,0.03359730045770771,0.0006051741440866027,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
382.5,3.2722405529344214,0.04156492081263299,33.6774743667119,0.07322111152000749,220.32866856050217,0.8570242693032587,2.382346970268426,0.04156492081263299,0.03020102098475631,0.0005606523133508467,0.03396908713239914,0.0005926602775986537,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
385.0,3.3035144529106493,0.0415248395044829,32.96681648307837,0.07340482540043711,220.9588791236864,0.8135369293534805,2.4323992941617862,0.0415248395044829,0.030815779423270465,0.000585824114975804,0.0345838455709133,0.0005904000384422402,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
387.5,3.4141637816887127,0.04316910303342281,33.09275560409071,0.07796357155558284,228.50949193517724,0.7811456783429875,2.5397208076062197,0.04316910303342281,0.031148506305322166,0.0006140953505516492,0.034916572452965,0.0005934971707448113,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
390.0,3.535973734479663,0.04535557098376961,33.38910699789336,0.07747545527873086,235.66333497247388,0.9389156392130568,2.6536999711673293,0.04535557098376961,0.03160801106532071,0.0006384797342308046,0.03537607721296354,0.00060462832972564,RTBE-P-JAGUAR_044088_20250513_162736,OOSTENDE_RT1,135,2025-05-13T16:29:21,63.8
