wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3730871546934016,0.007830263380889891,21.553892798891827,0.16835360644136882,69.11545836461649,1.1059827914017613,0.8078018298139853,0.007830263380889891,0.018717969037578278,0.0008844184604740137,0.036718041870054674,0.0003559188999847609,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
357.5,1.3970891903347635,0.0083256155522633,21.425632111305745,0.16711812612736265,70.16916503581268,1.1408895496713496,0.8351677072043923,0.0083256155522633,0.01939180338736529,0.000864377711701319,0.03739187621984168,0.0003727519437099492,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
360.0,1.4503830202936707,0.008929924199611592,21.695588899008328,0.16861162084853104,72.80991173684599,1.178975131268295,0.8813814884749387,0.008929924199611592,0.020029661624702766,0.0008565571899514687,0.038029734457179144,0.0003853072142706143,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
362.5,1.5805376606658805,0.010483405057150392,23.050131998878555,0.1763416433835564,78.46514887411799,1.2855412392956667,0.9760110687840924,0.010483405057150392,0.02107752081911526,0.0008199784437817783,0.03907759365159164,0.0004197352427762153,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
365.0,1.7135655762307038,0.01189206160598224,24.395979183579716,0.1853373474114072,84.3900992562341,1.3941879201202507,1.073741988574632,0.011892061605982256,0.021972151076334448,0.0007965668162498739,0.03997222390881083,0.0004427061196356061,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
367.5,1.823459143902875,0.01287366953954912,25.351574594681512,0.19147047566328596,89.28770415630349,1.4806944636470327,1.1585735376380006,0.012873669539549095,0.022764399150311424,0.0007859008952007907,0.04076447198278781,0.00045296075234940177,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
370.0,1.8731522696961613,0.013118852659256384,25.372288244913193,0.18744324938798326,90.36870161863088,1.5102624109816511,1.2077234148121212,0.013118852659256384,0.02398542590307158,0.0007813676002295291,0.04198549873554796,0.0004560659874452567,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
372.5,1.9017706254449438,0.013976398643482471,24.989168259852335,0.17881830296893586,90.69182582055974,1.524241219266709,1.2463897051611006,0.013976398643482471,0.02517524871184286,0.0007481559983268937,0.04317532154431925,0.00048414673433614964,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
375.0,1.9462663856139186,0.01535283087491641,24.789609672745218,0.1749472865230087,91.53013199135354,1.5449195073760968,1.2961192085706987,0.015352830874916411,0.02648668246038146,0.0007082093411668927,0.044486755292857845,0.0005269558738645791,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
377.5,1.991680640750783,0.016712173518023506,24.608441150045326,0.17355817126525935,92.75584708550576,1.5722230852518846,1.3462848980850042,0.016712173518023496,0.027597901617197315,0.000675413527004179,0.0455979744496737,0.0005660326890372907,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
380.0,2.0013845776125474,0.0170194085026789,24.005718639067794,0.1684177967336733,91.8368475358133,1.5711526198383432,1.3717961971531716,0.0170194085026789,0.028926895708317767,0.0006594043084093164,0.046926968540794145,0.0005822069262515679,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
382.5,1.988325111093318,0.017679031927808286,23.059399666335533,0.16119158526071134,89.9965571088594,1.5548253660829794,1.3835554598042021,0.017679031927808248,0.03029697105440634,0.0006374820396515843,0.04829704388688272,0.0006171382396306602,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
385.0,2.0362106311902846,0.018885785461442067,22.814479958776577,0.15745401946405976,90.31703542420094,1.5748060482270558,1.4378643911034348,0.018885785461442067,0.032014680051435346,0.0006081484911556309,0.05001475288391173,0.0006569241847262991,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
387.5,2.1314108324924854,0.02054146563164271,23.131846526798473,0.1570411943464501,93.46664625952258,1.6426772384133124,1.5247411463727523,0.02054146563164271,0.033249391824363074,0.0005744430884946037,0.05124946465683946,0.0006904379273773429,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
390.0,2.2332330729045555,0.022487764737099448,23.562854162969927,0.15816127132117241,96.53610062472826,1.7082580513528804,1.6152595219140082,0.022487764737099448,0.03456562450610197,0.0005255923716369196,0.05256569733857835,0.0007318235979756405,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
392.5,2.3481823553821006,0.024340122667544567,24.054195488815378,0.16253696839517062,100.13844422000186,1.7850932578958358,1.7173225919751358,0.024340122667544567,0.0358766183905258,0.0005001348835391884,0.053876691223002184,0.0007636103312313956,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
395.0,2.5820864276440645,0.027616499700857947,25.66435493964073,0.17101599276908058,107.83673174854499,1.9229122688417708,1.9089976563840827,0.027616499700857947,0.03761449296316482,0.0004712741870502478,0.05561456579564121,0.0008045476821421805,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
397.5,2.9338967972067467,0.0324305171664076,28.385916760822226,0.18425151965604228,121.1481271869235,2.1479716617233358,2.1894307126873667,0.032430517166407685,0.03877587246884666,0.0004493927969376315,0.056775945301323044,0.0008409826618690074,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
400.0,3.3864852252516395,0.03883332282738525,32.0498867682221,0.20369406815201715,138.97186476209083,2.4922174656630167,2.545925664936185,0.03883332282738525,0.03955302526577278,0.0004403548617247326,0.05755309809824916,0.0008778646089109202,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
402.5,3.711128777333031,0.04376211771485758,34.342089604317145,0.2156630244863864,151.0623832406633,2.722785536705794,2.8104525301164474,0.04376211771485758,0.040447946008920974,0.00041566038576245295,0.05844801884139736,0.000910105775966077,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
405.0,3.929630698098172,0.04787413796549214,35.526130958886526,0.22255876432378688,158.91624898964872,2.8773673149818113,2.997901071891839,0.04787413796549214,0.04126500574522044,0.00039670978012184063,0.059265078577696834,0.0009464170032048195,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
407.5,4.079524715915677,0.05138120953423299,35.974273577274325,0.2246195334003827,163.3786250686051,2.9765382166938315,3.1360418325139348,0.05138120953423299,0.04230258902576229,0.0003825653864106346,0.06030266185823867,0.0009880045834485508,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
410.0,4.230047849006726,0.054562435869281146,36.35937862769036,0.2217468691178212,167.56782638847326,3.0723796983751646,3.276464969489743,0.054562435869281146,0.04342769942990429,0.00036935235126780703,0.06142777226238069,0.0010229466561887013,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
412.5,4.373579324170268,0.058275354307899215,36.61127628825934,0.22303373543538926,171.4793267531123,3.1617778615901564,3.4133900254686065,0.05827535430789921,0.04453505155186413,0.0003654350217625413,0.06253512438434052,0.001067635547943481,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
415.0,4.4945841209062145,0.061751267342894316,36.627148793808495,0.22086597318328985,174.42139948810984,3.2296462473279504,3.533978540350516,0.061751267342894316,0.045652214403448466,0.00036099815567887004,0.06365228723592485,0.0011122335241182432,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
417.5,4.590805076948372,0.06514453042425089,36.393005899993916,0.216212626879303,175.90564624073468,3.26603120353698,3.63634026841159,0.06514453042425089,0.04694326535668254,0.00035858519129156757,0.06494333818915894,0.0011634508759445997,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
420.0,4.659727872561686,0.06897710115437128,35.889094688366136,0.21312863530506743,175.96159430029923,3.2871109462673447,3.718478941807784,0.06897710115437128,0.048389108128086306,0.00036913854635769664,0.06638918096056269,0.001231507108776657,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
422.5,4.69508247853921,0.07164486546152171,35.10872316743211,0.20389737751884954,174.70703597082675,3.2788454209920297,3.774300039516236,0.07164486546152171,0.04986962234435583,0.0003946621971698687,0.06786969517683222,0.0012883223720819715,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
425.0,4.703113074705783,0.07381723994020574,34.103507146771854,0.19524127866562854,172.3577187327002,3.248516294777887,3.808694034170257,0.07381723994020573,0.0514216234251595,0.00042114657822285627,0.06942169625763589,0.001345479044452149,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
427.5,4.716724835068726,0.07620193853866501,33.09948397469317,0.18866655444958555,169.10943505818878,3.201917167344913,3.8486379086580382,0.07620193853866501,0.053497135918809106,0.00045957190352201744,0.07149720875128548,0.0014156244459098159,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
430.0,4.8122701949698525,0.08025078163036584,32.616258203667364,0.18585196171630697,170.475605111915,3.2436737198129686,3.9568566375655507,0.08025078163036582,0.05491846431378138,0.0005034031393466947,0.07291853714625776,0.0014788935100085749,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
432.5,5.053411050466464,0.08679819545103028,33.069465277463316,0.18575672435199275,175.64319137712243,3.3725048403811275,4.186111412420543,0.08679819545103026,0.05687363423956275,0.0005636430915946798,0.07487370707203914,0.0015524915656327833,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
435.0,5.354703310530838,0.09485428550832217,33.87122801712548,0.18801091554759328,183.05787563087097,3.5361310522190137,4.466376161816895,0.09485428550832217,0.058650737681825514,0.0006270140787301197,0.07665081051430189,0.0016278650972403196,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
437.5,5.688317727524572,0.10375617488478273,34.823483124162244,0.1918528619147272,191.23680254128172,3.682764646251639,4.775016165020419,0.10375617488478273,0.06044275566839441,0.0006920064453088485,0.0784428285008708,0.0017044817339081308,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
440.0,6.015647510760529,0.11220720131343342,35.63933023367917,0.19552638886698726,198.50080617366078,3.837021364845185,5.080949052453919,0.11220720131343358,0.062414070183590104,0.0007519968561753797,0.08041414301606649,0.0017758583762010386,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
442.5,6.355518344561603,0.12174115725067072,36.429313870987954,0.1967115289625731,205.92217375953646,4.000069173676906,5.400101301392751,0.12174115725067076,0.06438502570920256,0.000825097289526831,0.08238509854167893,0.001857309090495724,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
445.0,6.697945367551907,0.13187231981340333,37.17249903508648,0.1998828548891413,213.26823952851336,4.1593501458297615,5.723037104358308,0.13187231981340333,0.06630432881224232,0.0009025587301531893,0.08430440164471871,0.0019425729403193296,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
447.5,7.029708143311698,0.14217518189195533,37.803011624454264,0.2039050750867943,220.21220108762475,4.298502088237979,6.038263678641786,0.14217518189195533,0.06814304148892694,0.000981685806878744,0.08614311432140331,0.002028300451784822,RTBE-P-JAGUAR_038876_20250214_084005,OOSTENDE_RT1,270,2025-02-14T08:43:12,77.34
