wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.0568933615992755,0.09892664735578932,51.75955225560225,0.25874176285370754,427.5344427793887,1.165500458056799,3.6904411820513756,0.09892664735578932,0.026409281290444533,0.0005848651040723019,0.02711796231121515,0.0007269291020316335,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
357.5,5.0883285664459805,0.09715987909439526,50.714425330091785,0.25607253158161264,433.8549644226238,1.1466759655217278,3.7494677377315573,0.09715987909439527,0.026441637093960066,0.0005625546262515519,0.027150318114730686,0.0007035456256512708,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
360.0,5.221953679870373,0.09788102835000588,50.606534184926794,0.26119339660746105,450.1724777070176,1.1835306290250083,3.8859411773883057,0.09788102835000598,0.02640991209568916,0.0005435310831957589,0.02711859311645978,0.0006830766757587575,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
362.5,5.61268347401379,0.10127850937514918,52.94642328556196,0.276334234471707,483.265255018222,1.3321312941363848,4.2148978992749555,0.10127850937514918,0.026691369238364945,0.0005161997022683165,0.027400050259135566,0.0006583875371042272,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
365.0,5.999469446102979,0.10522433979571716,55.175125704537045,0.2914834856916564,517.1021232036825,1.4486725974663526,4.5428461275032,0.10522433979571716,0.026890842129768364,0.0004986928901069243,0.02759952315053898,0.0006392780034106566,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
367.5,6.293523060848076,0.10829363806993875,56.46606346546995,0.30016782483343185,544.1027440027607,1.5090304761899973,4.802818985359671,0.10829363806993873,0.027022296275772784,0.00048771128140089195,0.027730977296543405,0.0006252762029615951,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
370.0,6.369439264641494,0.10795875651570518,55.675738889369285,0.2911057452233983,547.9512758149446,1.5529798693855328,4.899599757962144,0.10795875651570509,0.027382405330386283,0.00047906860917851175,0.0280910863511569,0.0006189645892438283,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
372.5,6.363786257830743,0.10203925965315838,54.02106133127716,0.2906764193939622,548.1644608065915,1.5631619173278957,4.937630238685028,0.10203925965315838,0.027589437505867676,0.0004456052998346625,0.028298118526638293,0.0005847985621548875,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
375.0,6.413061952218311,0.09977552929574365,52.81034423315041,0.2844804779975691,551.6260266272865,1.5850172636892756,5.018868864463141,0.09977552929574364,0.02787452715439639,0.00043073380214623614,0.028583208175167008,0.0005682365492434073,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
377.5,6.467629765727608,0.09970965756648546,51.6983619648643,0.27501880611010937,557.2645171774005,1.6158399405390667,5.10279300985519,0.09970965756648546,0.028058442200618892,0.00042739483648634096,0.02876712322138951,0.0005621156884157131,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
380.0,6.403283341123397,0.09743665959200964,49.75255252013694,0.2697074370072165,549.3995819455122,1.5839880538259403,5.089815954591781,0.09743665959200964,0.028396052467460388,0.0004272511922670798,0.029104733488231005,0.0005571651381324601,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
382.5,6.259508613354992,0.09090759722366513,47.130251442888,0.2624699541525398,536.4161581646888,1.619933834117076,5.01526997526275,0.09090759722366513,0.02866391536775498,0.00039925546855461394,0.029372596388525605,0.0005324124473999978,RTBE-P-JAGUAR_046740_20250627_134004,OOSTENDE_RT1,225,2025-06-27T13:41:41,35.05
