wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.98106155636269,0.10129471716916652,60.64250856963934,0.05907615505174377,417.00501244925414,0.47790755743281194,2.3662000671600505,0.10129471716916666,0.017428157210517447,0.0006377061005791792,0.017826252745147278,0.0007631244944443802,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
357.5,3.992933257410395,0.10241077272265448,59.468812816869296,0.060695267045543795,422.99833037559944,0.514045112946972,2.4093263471474176,0.10241077272265448,0.017495880419312333,0.0006324129986533364,0.017893975953942168,0.0007606009483495223,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
360.0,4.081977744610756,0.10570377899557494,59.3843709790171,0.058688500454367735,438.3128088826811,0.5815386666095863,2.5006194529363146,0.10570377899557498,0.017525012217558106,0.000623304239050429,0.01792310775218794,0.0007576283622550068,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
362.5,4.370119351165358,0.11229304425699312,62.16539561993662,0.06300224535303471,470.49532249982855,0.6150109997669524,2.714704598122942,0.1122930442569931,0.017728537429149684,0.0006122592392103959,0.018126632963779518,0.0007498034220884984,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
365.0,4.6559011159492485,0.11967884651919262,64.84484650708556,0.06632287128361232,503.5714812699542,0.6456708323394909,2.929134729342765,0.11967884651919261,0.01787567192311244,0.0006076187073737679,0.01827376745774227,0.0007466312112564607,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
367.5,4.869202044717848,0.12602107183392042,66.44175947602646,0.06555600217768844,530.0499257736134,0.6717244624797921,3.099911143278844,0.12602107183392042,0.0179750002832637,0.0006074964319971698,0.018373095817893533,0.0007469237409912395,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
370.0,4.910009686814157,0.12815134158704022,65.58555205269234,0.05659787118809683,533.933005652667,0.673259199578531,3.1635189040926033,0.12815134158704022,0.018215639977826797,0.0006122681903913104,0.01861373551245663,0.0007540258965362027,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
372.5,4.883212446927522,0.12715761831737107,63.713285999408136,0.06355511629393308,534.0146483231578,0.5861581876105838,3.186578611392083,0.12715761831737107,0.018348453810169488,0.0006011178722221258,0.018746549344799315,0.0007480645724011769,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
375.0,4.894388862545917,0.1278097373642776,62.37560962989544,0.06498533617017875,537.3325734607403,0.5661124357795958,3.233376278589505,0.1278097373642776,0.01850630681284943,0.0005956511835997088,0.01890440234747927,0.0007472581261448362,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
377.5,4.908757816805944,0.12903919898378904,61.15604662549992,0.0625684656713895,542.8967790685189,0.6449134675366383,3.2802212200061804,0.12903919898378904,0.01858363227116391,0.0005913583420912309,0.018981727805793745,0.000746713952232564,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
380.0,4.837270178732532,0.12782165838350132,58.93505810081368,0.06153713038748975,535.2248359871619,0.6514670711418721,3.267876729554344,0.12782165838350132,0.018783259357973134,0.0005849897107193599,0.01918135489260296,0.0007502708318955957,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
382.5,4.701937659385806,0.124318118342336,55.90521772746411,0.0577883534953556,522.3040725148012,0.6361000995171541,3.213226435477618,0.12431811834233598,0.01892905333367799,0.0005864810381549938,0.019327148868307817,0.0007477576910551884,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
385.0,4.711291937388364,0.12377857700222823,54.60945921898724,0.05859639517373348,521.9715083427767,0.6245483591496784,3.25708572595411,0.12377857700222823,0.019205343398764993,0.0005798495054298989,0.01960343893339482,0.000744986770286769,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,270,2025-04-28T12:03:18,37.08
