wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,8.62506128775554,0.05057038270210005,59.1338393370952,0.06426932946514241,676.9437297169281,1.6993474999352518,7.063927929256227,0.05057038270210005,0.032210731648753516,0.00037640808718640334,0.032782612666076336,0.00023468943696778994,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
400.0,9.876506046108332,0.05811491556407687,66.19990879618304,0.08366237637225378,772.7043734896546,2.110780550562846,8.128828453889101,0.0581149155640762,0.032477586061138826,0.00038188606788796734,0.03304946707846165,0.00023627845016013497,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
402.5,10.728105453989297,0.063681636918899,70.32557811368552,0.08946398695433369,835.6660802511755,2.2424148209233343,8.871510191787998,0.063681636918899,0.03277956389999522,0.00038378058661609014,0.033351444917318035,0.0002394039526563672,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
405.0,11.272940004091721,0.06668793407277976,72.1878434726696,0.09319380185703588,875.3327936422241,2.287133096747097,9.367180936413241,0.06668793407277977,0.03304718024534739,0.00038560111217168737,0.03361906126267022,0.0002393447672563221,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
407.5,11.622925859247436,0.06757388696101597,72.56125305622271,0.09603498261420663,896.9863311165451,2.349468579814378,9.707308778563155,0.06757388696101597,0.03342686443390449,0.00038703980028784933,0.03399874545122731,0.00023666985715042427,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
410.0,11.978811143638058,0.06770383890061235,72.81956712207675,0.09889082840787018,917.3679387449442,2.496101393786796,10.056374571615232,0.06770383890061235,0.03386689882400912,0.0003865257005311043,0.034438779841331944,0.00023185667814048944,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
412.5,12.314302126209373,0.06695668530380727,72.80988462457778,0.09651166740561272,935.4265367929426,2.5352772404350286,10.392121172120524,0.06695668530380727,0.03432964277467904,0.00038423921921965456,0.03490152379200186,0.00022487135267761313,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
415.0,12.595007399918323,0.06671792762304779,72.35400698905393,0.09733500088453845,948.0095622947898,2.5275897994829633,10.684861615407298,0.06671792762304779,0.03483649890906985,0.00038767841430896113,0.03540837992639267,0.00022109539778895944,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
417.5,12.816831409313236,0.06680775332809256,71.43423942715225,0.09868493532530119,952.8610974661206,2.5143469620688013,10.930967488436416,0.06680775332809256,0.035467629095557736,0.0003955439662087473,0.036039510112880556,0.00022026583687433798,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
420.0,12.975949630574156,0.06634396653168131,70.02892431996337,0.09440087719434163,950.5223342050031,2.5295638053559344,11.127186028527122,0.06634396653168131,0.036204830717267995,0.0004033103159744609,0.03677671173459082,0.0002192749295472992,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
422.5,13.049416844754443,0.06718724528846218,68.10532992512316,0.09434738414578393,940.7362512032602,2.5495300945963195,11.251436134731192,0.06718724528846218,0.03700233711022854,0.0004112444840400059,0.03757421812755136,0.00022437208722762887,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
425.0,13.050220254852583,0.06759008101623427,65.77928068611847,0.0955905186982496,925.1358980581166,2.535736609036547,11.313647244739055,0.06759008101623427,0.03784720005388412,0.00041645047039686617,0.03841908107120694,0.00022952357855948402,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
427.5,13.073861497023252,0.0671622540164697,63.49844710774723,0.09472347945307717,905.1638894931071,2.4600190994628663,11.397502493378722,0.0671622540164697,0.03898593886270081,0.0004198419752103311,0.03955781988002363,0.00023310302837515134,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
430.0,13.343891399999894,0.0656996700791022,62.29042491961699,0.0847270094807082,911.1081250027441,2.5489024952982446,11.699424182122005,0.0656996700791022,0.03976891285022672,0.00042040457755456833,0.040340793867549546,0.00022653908487882147,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
432.5,14.02282360603972,0.06967364891162754,62.86339171516309,0.08758100147036767,936.8779597400518,2.635572556385691,12.363230064759415,0.06967364891162754,0.04088520775533369,0.0004310942079326061,0.041457088772656525,0.00023363365665075186,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
435.0,14.870026173724586,0.07385241535040722,64.08244255538438,0.09157284755593999,974.0287082609328,2.7562250067021528,13.17824969026244,0.07385241535040724,0.04193271054447907,0.00043872112782167045,0.04250459156180189,0.00023820058233083106,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
437.5,15.81034009662128,0.07773262023655515,65.56786828125972,0.09460628251825585,1014.4686705173189,2.9514140903525514,14.079348373996025,0.07773262023655515,0.04302885176481605,0.0004430097868566603,0.04360073278213888,0.00024072131133918284,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
440.0,16.74347682868979,0.08169261298871948,66.77124878304267,0.09566250202118443,1049.6227338712545,2.9391800444574745,14.980715860817462,0.08169261298871948,0.04426642647653236,0.0004453762494679216,0.04483830749385518,0.0002445115797667109,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
442.5,17.736149506558135,0.08805155118124275,67.98009550703024,0.0950402973689161,1085.911936313889,3.070583276622188,15.941474985172539,0.08805155118124273,0.04554753164039671,0.0004572595801732303,0.04611941265771952,0.0002547371449540998,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
445.0,18.744501169273086,0.09509256908977216,69.11082067713873,0.09770534385992846,1121.8151745773691,3.2430329846917636,16.919975503396618,0.09509256908977216,0.04681174504248322,0.00046935346924013117,0.04738362605980603,0.0002663024384350616,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
447.5,19.72653745130502,0.10170878739368415,70.03996662819144,0.10330023815832311,1155.2142363436676,3.317377165007298,17.877482332320763,0.10170878739368415,0.04804573932785438,0.0004792774918538434,0.04861762034517721,0.0002765959501095236,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
450.0,20.580613060962172,0.10554023331430812,70.44111349431473,0.10800967718080395,1177.8027397054457,3.414178519316316,18.720967664712262,0.10554023331430812,0.049363182385790585,0.0004844964874263296,0.049935063403113406,0.00028151099539919835,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
452.5,21.273598843360183,0.11197999600071869,70.23731760645775,0.10553118685924391,1193.1052166723314,3.4724810798901418,19.419333658549697,0.11197999600071869,0.050561610905094596,0.0004988309280743094,0.05113349192241741,0.00029485709044677506,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
455.0,21.895619034974324,0.11719280536782743,69.77986453589823,0.10407400010500795,1203.5827024617158,3.5105080258361676,20.053430611226606,0.11719280536782743,0.0517716016188495,0.0005114197727374166,0.05234348263617233,0.0003058967660835569,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
457.5,22.46863004303982,0.12096256717078085,69.16309948076763,0.10602139125822407,1212.597673460198,3.5636000287310647,20.642724216747556,0.12096256717078016,0.05290919697646809,0.0005203592006234992,0.05348107799379092,0.0003133892804681826,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
460.0,23.00788758582723,0.12408813320882375,68.4761934422434,0.11188857019677431,1219.5512494014367,3.585001755697598,21.200116078952007,0.12408813320882375,0.05404011578197133,0.000526148762269008,0.05461199679929416,0.0003196539447422546,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
462.5,23.416659996012626,0.12633037710945152,67.45075601997941,0.10616513294421927,1221.513707245557,3.5305514553354005,21.635960037085166,0.12633037710945155,0.05507331780663524,0.0005319305875313859,0.05564519882395805,0.0003249071887594446,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
465.0,23.785585035872874,0.1301224366571522,66.31430487941822,0.10101855794340306,1219.6310242099796,3.4570741861736187,22.034887387056237,0.1301224366571522,0.05618679350286231,0.0005413311711648042,0.05675867452018513,0.00033517652712557904,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
467.5,24.158392225439115,0.1353943295570083,65.17721404058257,0.09951037483578594,1216.4617482061528,3.484424624148623,22.437713774767733,0.1353943295570083,0.05737499389436976,0.0005537030225672902,0.057946874911692585,0.00034966478124056027,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
470.0,24.62621369996954,0.14027438822545987,64.27024136869989,0.09853780909048565,1219.988961932116,3.5841158089078142,22.929479327835868,0.14027438822545987,0.058473803865665856,0.0005636871129352269,0.059045684882988676,0.0003612204710754009,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
472.5,25.219075246365772,0.14631653479601128,63.6949569133841,0.1002788734590278,1227.6522576796829,3.5988713895672015,23.53752838385243,0.14631653479601128,0.05966123938937278,0.0005786913933866737,0.0602331204066956,0.00037442765077682163,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
475.0,25.834924163400615,0.15181433428584687,63.19818250105945,0.1018202915445835,1237.6293345549172,3.5755066669657767,24.166492145372647,0.151814334285846,0.060772232334871876,0.0005898983774431552,0.061344113352194696,0.0003853648131841999,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
477.5,26.401602873763462,0.1561227911361621,62.6184522126969,0.10317379729159996,1246.1515423792323,3.684160152701245,24.748475735348265,0.1561227911361621,0.06181991236702815,0.0005969212809676174,0.06239179338435097,0.0003935911460293604,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
480.0,26.714993651041787,0.15873254208296594,61.525160748241575,0.10904056833985346,1239.6161921851951,3.627861987914534,25.0907294072882,0.15873254208296622,0.06301622929946288,0.0006070918212451198,0.0635881103167857,0.00040228015028943604,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
482.5,26.78653248360233,0.15915282801671765,59.945701875666735,0.10296908827959438,1224.746866506344,3.6051156015585177,25.203965954084723,0.15915282801671765,0.0640786981742343,0.0006117201663071,0.06465057919155713,0.00040824220005691354,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
485.0,26.866778350186813,0.159957687766934,58.40999278052724,0.09732648731194453,1206.4558946047287,3.6219436444562976,25.324754540780894,0.159957687766934,0.06537339155755922,0.0006188711749882868,0.06594527257488206,0.00041652736666221137,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
487.5,27.06837649573898,0.16261061896509071,57.15782946841147,0.09588132186659745,1197.2885872115105,3.5967355498182814,25.559409797772915,0.16261061896509071,0.06649403350691646,0.0006282179448024401,0.06706591452423928,0.0004266776877295749,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
490.0,27.599944813929895,0.1702121205964446,56.63715116490943,0.09782641761233424,1204.1265653158769,3.5636978751932387,26.104724023176292,0.1702121205964446,0.06753591726357132,0.0006396467689783972,0.06810779828089412,0.00044408716078567277,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
492.5,28.165611388290817,0.17381338511555988,56.227264108639964,0.09437898352547322,1213.743610197346,3.612771260588689,26.681211615822722,0.17381338511555988,0.06848841944227303,0.0006433195727992037,0.06906030045959585,0.00044988978659655463,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
495.0,28.627034521554332,0.1754866565542623,55.6367198680449,0.09562032880037959,1220.906523459023,3.714884302487605,27.158225117037944,0.17548665655426227,0.06931068482440829,0.0006423311177015463,0.06988256584173112,0.000451555938510314,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
497.5,28.94090530803915,0.17636635809547788,54.77450221928481,0.10169743537043621,1216.080740172557,3.638851423523323,27.49485844945003,0.1763663580954779,0.07045765054488812,0.000641298600914502,0.07102953156221094,0.0004556204507066876,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
500.0,29.138024599485302,0.17886942020751817,53.70253005349676,0.09466218206267812,1208.7203345023656,3.6200840641328815,27.72027780607299,0.17886942020751817,0.07147606806171757,0.000643299982796756,0.07204794907904039,0.000464900639490898,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
502.5,29.435351114085986,0.18136257502572997,52.860679883337234,0.09271433618964926,1204.0989141741932,3.6178041761267403,28.039829165165884,0.18136257502572997,0.0725863290568159,0.0006454301463564256,0.07315821007413872,0.00047318980744013277,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
505.0,29.785013806500956,0.18413523788783714,52.17791350013059,0.09416171873583573,1203.6114699392017,3.617311773522423,28.4075168900975,0.18413523788783714,0.07357567290484637,0.0006457015256913192,0.07414755392216921,0.0004806184761970195,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
507.5,30.140169019132824,0.18705653000652642,51.582530277715826,0.09753404026041884,1205.5493786892764,3.5742275339421394,28.778390219801132,0.18705653000652642,0.0744229561041272,0.0006441461100163457,0.07499483712145004,0.00048745860672536235,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
510.0,30.27517093889476,0.18683269027591168,50.70633528780641,0.09388366800300518,1197.9318101756517,3.578170107012451,28.936523687296667,0.18683269027591165,0.07531455046754498,0.0006426369619757482,0.07588643148486782,0.0004899713007330192,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
512.5,30.226896091651607,0.18643402063148157,49.532016863494825,0.0951460107349197,1183.5810068945868,3.601110265584676,28.91925084645534,0.18643402063148154,0.07618881848470636,0.0006383464570216234,0.07676069950202918,0.000494853961142713,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
515.0,30.21887646953676,0.18745146045031308,48.40280323823859,0.09554197291603339,1165.137989524051,3.6184634569993146,28.94104246404726,0.18745146045031308,0.07746262408830984,0.0006399342916132705,0.07803450510563266,0.0005054303750716618,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
517.5,30.37776638607212,0.19022805258229397,47.51199725939505,0.09331568811376657,1157.0907304866594,3.453130639030197,29.123449658424093,0.19022805258229397,0.07850058329635805,0.0006455097944033915,0.07907246431368087,0.0005164841760056925,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
520.0,30.918162363883845,0.19381799679571318,47.18301755929773,0.09191578774236986,1161.5184144917364,3.450556338021241,29.672530700318383,0.19381799679571318,0.07968427618043379,0.0006462769454974329,0.08025615719775661,0.0005242251756579746,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
522.5,31.583398774172995,0.19813092977549154,47.052240109857316,0.09009204423845488,1171.6408280519133,3.518372109001432,30.34121963527275,0.19813092977549157,0.0807838983520385,0.0006473392884622196,0.08135577936936132,0.0005312606547405329,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
525.0,32.273309485648724,0.20347751704897138,46.96303192180117,0.08926301708050817,1183.8261049300754,3.604854599214585,31.03348544291317,0.20347751704897138,0.08178360132651387,0.0006503279982645319,0.0823554823438367,0.0005399808891437631,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
527.5,32.93135160760269,0.21002870358610162,46.82938499286831,0.08948667047161066,1192.5901508652858,3.6474806011732275,31.695055843790975,0.21002870358610162,0.08292114005259515,0.0006574870852453299,0.08349302106991797,0.0005532702343301684,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
530.0,33.52156304124293,0.2157474519074076,46.62692650051034,0.09206621419416693,1199.4530697678572,3.6608102482399136,32.290612181629456,0.2157474519074076,0.08400329125628492,0.0006628054077466259,0.08457517227360772,0.000565083059126445,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
532.5,33.975364426995355,0.21821278411721548,46.25533601634385,0.09292229078218088,1202.9228388417646,3.665564566291111,32.75422355616388,0.21821278411721548,0.08497012115894309,0.0006609185603691438,0.08554200217626591,0.000569891648380447,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
535.0,34.305033713909864,0.21954439238862905,45.74006265757044,0.09365018701232443,1201.8532262126876,3.6712527319245387,33.097496059750014,0.21954439238862905,0.08594355048939178,0.0006587887150048368,0.08651543150671463,0.0005738796012874296,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
537.5,34.51834511435462,0.22123504671660674,45.09771588919802,0.09499721074981717,1195.3627734599097,3.6293253782054755,33.32776541487979,0.22123504671660674,0.08701848511470552,0.0006612474543968413,0.08759036613202832,0.000581438884423141,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
540.0,34.72221122077432,0.22810008152424294,44.45914903567211,0.08814373331687832,1190.2314718476762,3.6365159713030204,33.54848968623258,0.22810008152424294,0.08797870030253457,0.0006735856813578922,0.0885505813198574,0.0006020656967567578,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
542.5,34.99143806856706,0.23115851669494847,43.94740996220566,0.08705750432718355,1187.68249485316,3.657829566829238,33.83122644556483,0.23115851669494847,0.0889166253165688,0.0006744511249180441,0.08948850633389162,0.0006114478414985377,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
545.0,35.305149756461,0.23365728833532876,43.5243134602405,0.08899973386715705,1188.767381595714,3.6669818810701464,34.15610788111065,0.23365728833532876,0.08969353108582546,0.000671983759239485,0.09026541210314827,0.0006174934069158579,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
547.5,35.64744716944418,0.23801764771915182,43.16174443460042,0.0920653177263049,1191.0345453797884,3.6388395503853306,34.50797711637073,0.23801764771915182,0.09044983436412816,0.0006740257894341569,0.09102171538145098,0.0006278193159047036,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
550.0,35.94600634248464,0.24366579817983347,42.758913902497774,0.09067460415142027,1191.4810283702247,3.6446112579843857,34.817171015458705,0.24366579817983347,0.09123098119909244,0.0006786658533847473,0.09180286221641527,0.0006424766011926788,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
552.5,36.1543452357751,0.2483544020453244,42.24761178754314,0.08914597536378031,1189.3642825475636,3.6503900210626674,35.03900828458396,0.2483544020453244,0.09198032744494763,0.0006816617472564618,0.09255220846227047,0.0006560045365420448,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
555.0,36.293466892038616,0.252622074129834,41.65424148383863,0.08690042401527526,1183.8354080664224,3.6195080392870085,35.19379491686528,0.252622074129834,0.09282333829222349,0.0006865436399884426,0.09339521930954632,0.0006703935756721102,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
557.5,36.38046804274329,0.25685165799317,41.00044165543906,0.08370957351609233,1176.051971011777,3.549133204391465,35.29805638303969,0.25685165799317,0.09371996777193901,0.0006954192709098439,0.09429184878926183,0.0006861289311215497,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
560.0,36.46631943756501,0.2590415959539068,40.36496948674701,0.08596835034794288,1169.908334205956,3.5315190520438278,35.40068424311489,0.2590415959539068,0.09449072029810891,0.0006956830646575847,0.09506260131543173,0.0006956127681365024,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,225,2025-06-13T13:41:41,35.45
