wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9658420142671713,0.1017270378244623,41.93167211979555,0.06829992020625736,299.74648668313137,0.8565682348703372,2.8546527030925892,0.1017270378244623,0.02840856936755977,0.0007121704916239435,0.029919136200139553,0.0010661840218284932,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
357.5,3.996948411023732,0.10140604751516484,41.07473235918686,0.0684739818471446,304.3787905814443,0.7839515241358056,2.908468003505281,0.10140604751516488,0.028508678909078645,0.0007007263214125923,0.030019245741658426,0.0010466448509590753,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
360.0,4.111368610210932,0.10376516969776943,40.96326201943697,0.06829645223728323,315.83078083033416,0.7958281738441484,3.0258421666958513,0.10376516969776943,0.028587713951903227,0.0006942374368966762,0.030098280784483008,0.0010321599875856727,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
362.5,4.4304156476402925,0.11054757836511488,42.841763359443014,0.07576597429864461,339.3943067039963,0.869391669644838,3.295108918615053,0.11054757836511486,0.02899050453785923,0.0006855999462336594,0.030501071370439004,0.0010232801588120964,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
365.0,4.75019754780404,0.11792789922958767,44.64826604664052,0.07950870723419884,363.6604422983881,0.9247637747674503,3.567018497568066,0.11792789922958767,0.029304220270340738,0.0006836464868926624,0.030814787102920516,0.0010187564518468163,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
367.5,4.999861721978537,0.12370457309605318,45.708215501676044,0.07962700097840138,383.24917104433536,0.9394360760105737,3.788594011184121,0.12370457309605318,0.029545518900201725,0.0006845998668496606,0.031056085732781503,0.0010140384048190527,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
370.0,5.078578069260106,0.12401246263931538,45.08369223266633,0.07888414798409275,386.611402285155,0.9188204844821659,3.8838602250944487,0.12401246263931551,0.030049564810218456,0.0006859279065065628,0.03156013164279824,0.0010077215500589286,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
372.5,5.095141114455378,0.12310111113825987,43.74371451426862,0.07897215322276793,387.0876279710631,0.9507104447764283,3.9359326798272605,0.12310111113825987,0.03043335567608192,0.0006816754830029169,0.031943922508661696,0.000999085267663497,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
375.0,5.155463844949142,0.12424428083014251,42.75719256304854,0.08001527931539715,389.84965077386613,0.9783994555920608,4.0223982420283555,0.12424428083014251,0.030903818410255204,0.0006851952727103262,0.03241438524283499,0.001001219108781329,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
377.5,5.219386293179633,0.12528471806478939,41.85107801786945,0.08101451997242594,394.2217874974851,0.9843956870292474,4.110332725706093,0.12528471806478939,0.031245083677909447,0.0006853449032615402,0.032755650510489225,0.0009984063853444977,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
380.0,5.187286613455683,0.12161641022180072,40.281066181112436,0.08054664852228048,389.09882599926067,0.9525675697468443,4.119838359656203,0.12161641022180072,0.031753100544041776,0.000680749278757505,0.03326366737662154,0.0009819336255450374,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
382.5,5.09280680011507,0.11709602726458335,38.151720535248735,0.07669602343966497,380.20348955736523,0.8756324196224055,4.081786205930978,0.11709602726458335,0.032216923604201524,0.000680686616152448,0.03372749043678131,0.0009675556093586592,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
385.0,5.156744909760935,0.12015420274997803,37.201934235821234,0.07383082056258997,380.47161957349346,0.858832977002205,4.170893652511672,0.12015420274997796,0.03292892400861263,0.0007148951550817517,0.034439490841192404,0.0009921254076201982,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
387.5,5.343063903658739,0.12687666999714983,37.20465674174071,0.07329245755780606,392.6667088357336,0.9393300787614471,4.35714050000261,0.12687666999714983,0.03334943091475429,0.0007459268124944317,0.03485999774733407,0.0010150970413479305,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
390.0,5.544132739674106,0.12846063613355338,37.42294192800879,0.07737368361025918,404.2886633706947,1.0027381915384894,4.552424778581873,0.12846063613355338,0.03386481105007801,0.0007411331864278195,0.035375377882657794,0.000998224850996146,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
392.5,5.777728357194117,0.13191185068486216,37.731557480269935,0.07830641332558663,418.63861354234746,0.9198941193343503,4.777842083966963,0.13191185068486216,0.03434382668357021,0.0007502920210873139,0.035854393516149975,0.0009899070167617892,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
395.0,6.298488645581068,0.14347465280764565,39.7525316745324,0.08246726232333261,450.19601631987877,0.9445314840778676,5.245046556205959,0.14347465280764565,0.03509082263197088,0.0007700921912751884,0.03660138946455066,0.0010012059167502296,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
397.5,7.099509677060731,0.1628557018037307,43.44567982947276,0.09177258125936738,504.99200342331966,1.1567303141969003,5.948199161579702,0.1628557018037307,0.03549362068213451,0.0007866469843127808,0.03700418751471429,0.0010131373822031189,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
400.0,8.13061100352927,0.188507544200671,48.49257466574674,0.10963500032633987,577.1916813785039,1.3092009418713804,6.845557774886981,0.188507544200671,0.035749072744946486,0.0008057301607009783,0.03725963957752627,0.0010260264226135405,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
402.5,8.841432752693608,0.2042992563927981,51.391463763713034,0.11568816098680991,625.1506646737498,1.4707839775889209,7.479558962955212,0.2042992563927981,0.036076736225595256,0.000816165252428799,0.03758730305817503,0.0010266725755661225,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
405.0,9.296471042418798,0.2151521298825099,52.60788449551723,0.11797465607753374,655.5729950916965,1.5688457670287725,7.90236210328759,0.21515212988251003,0.03635859940149033,0.0008277177742138587,0.037869166234070106,0.0010310375132955997,RTBE-P-JAGUAR_045089_20250530_152005,OOSTENDE_RT1,225,2025-05-30T15:21:44,50.71
