wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.21932020930207,0.31014937149291766,43.7425626043248,0.023578178462876975,277.6093101922336,4.629609507924478,4.060142300287463,0.31014937149291766,0.03176234317422029,0.0013435417193584612,0.045946993687926756,0.0035098354097812265,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
357.5,5.283839061942927,0.31214308295153415,42.86666246261706,0.020663611958909697,281.6120559258831,4.796259453381583,4.1478725066835755,0.3121430829515342,0.032087962894768424,0.00130533368752611,0.04627261340847488,0.0034821890456547006,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
360.0,5.456387627750031,0.32168470463118926,42.753264245824234,0.01713828123089067,291.86403079868234,5.120976097690609,4.323426125235688,0.32168470463118926,0.032352237626330646,0.0012578556609697113,0.0465368881400371,0.0034625791402799646,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
362.5,5.906537228973222,0.3470187101518144,44.738604070067474,0.01900489681320535,313.7621338150411,5.586909858991376,4.720964221116435,0.3470187101518144,0.03308474536458184,0.001255361002538709,0.047269395878288295,0.0034745793484238594,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
365.0,6.362414710967479,0.3728794253013582,46.68146524141476,0.022707467679491136,336.5152227831265,6.087252353621949,5.125355882069987,0.3728794253013582,0.03366394383211723,0.0012451378160574593,0.04784859434582369,0.003481076587006242,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
367.5,6.7288686666318505,0.39293977377214784,47.86499856479215,0.02481504278522516,355.0282269865532,6.537169581194849,5.460446204664859,0.39293977377214784,0.034134036221439026,0.0012248053766603089,0.04831868673514548,0.0034770663647332198,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
370.0,6.870306555524484,0.3973472525644445,47.283414204683446,0.021789236712507726,358.3519689705547,6.6830512666302795,5.617296079100374,0.3973472525644445,0.03506094494328553,0.0012051800108323402,0.04924559545699198,0.0034834557018524944,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
372.5,6.931244720550193,0.39668134638430996,45.93814856162253,0.023435790627359034,358.8752027181754,6.873474044053029,5.713883783667195,0.39668134638430996,0.03583467426068144,0.001178999240363471,0.050019324774387905,0.003472547543486045,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
375.0,7.053172111581744,0.39913459833623355,44.96243751141486,0.025594586565717024,361.6370090766665,7.063437230355788,5.86166751752925,0.3991345983362336,0.036736497346334225,0.0011615227921204685,0.05092114786004069,0.0034673395986990797,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
377.5,7.181018578106088,0.40174550101184064,44.07148580578144,0.026134008383403823,366.0480764647785,7.21818138699598,6.013124204252882,0.40174550101184064,0.03742274217538341,0.001147620043537929,0.05160739268908987,0.003447964340588448,RTBE-P-JAGUAR_040640_20250316_124006,OOSTENDE_RT1,225,2025-03-16T12:41:46,53.59
