wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2101480743487785,0.03975524071823435,32.53604645262116,0.0739522054599953,121.28191350947544,0.7145126848000265,1.354079141715282,0.03975524071823435,0.016953981554061,0.0028106501021212243,0.03507501622374676,0.0010297889319856503,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
357.5,2.2245686282350374,0.0396320710518946,32.185983411396855,0.06809252295494636,123.04618488354093,0.7394889739275494,1.3777103443044103,0.0396320710518946,0.01705441348043689,0.002788697539769307,0.03517544815012264,0.0010118787785336305,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
360.0,2.2817742614364236,0.040764984704985456,32.43222320305665,0.06867030587312942,127.64217146984133,0.7629445758947119,1.428437063851519,0.040764984704985456,0.01703636929982918,0.0027491110054108027,0.03515740396951494,0.0010033280928877157,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
362.5,2.454082026474755,0.043296931201480635,34.27354059301473,0.07411741074346358,137.2497848633794,0.8246904920332869,1.552297190515707,0.043296931201480635,0.017410426853307154,0.0027154217601314426,0.03553146152299291,0.0009910494294832735,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
365.0,2.6259344199497288,0.04580999067754266,36.0815903202415,0.07529244963943214,147.24921650692013,0.8767003078253702,1.6765772643977266,0.04580999067754266,0.017649089898413624,0.0026921054565143395,0.03577012456809939,0.000977365676963188,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
367.5,2.7571539336668667,0.04767337630789077,37.29903961269126,0.07325224821072501,155.4295642504761,0.9074589641502807,1.7757639828015022,0.047673376307890786,0.0177712816330762,0.002673481213268175,0.035892316302761955,0.0009635897102518736,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
370.0,2.7905078468012268,0.048025894893315366,37.13608289078565,0.07185972520355309,156.97971686982098,0.9089655604112397,1.8134055154286093,0.048025894893315366,0.01817015987982462,0.0026531888799600765,0.03629119454951038,0.000961129256616216,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
372.5,2.7850200623818693,0.047993393012628116,36.37252522859083,0.06993878933515864,157.25793896330154,0.8990532368222678,1.8280080020823244,0.047993393012628116,0.018397671781028732,0.002606948900413016,0.036518706450714485,0.0009587795179263162,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
375.0,2.800780058897119,0.04799833688780711,35.88874602303073,0.06741872695523715,158.45054860755954,0.9087696868712876,1.856496906786748,0.04799833688780711,0.018687654823833392,0.002570168815350981,0.036808689493519155,0.0009516610947478204,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
377.5,2.8178137667752385,0.047865441717872485,35.44805642698915,0.06405245012823421,160.31912119050637,0.9367753635435975,1.885125774902157,0.04786544171787248,0.018819644904573798,0.002540689475779359,0.03694067957425956,0.0009379649722693425,RTBE-P-JAGUAR_043085_20250426_164004,OOSTENDE_RT1,225,2025-04-26T16:43:15,69.43
