wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.161834090417646,0.13744347983473745,52.996351301855306,0.18737587211531634,396.4146789462143,0.7253044741486064,2.7627304160486648,0.13744347983473745,0.019586085538669768,0.0009004116833635956,0.02189468261362032,0.001089241769957802,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
357.5,4.171468659843629,0.13654742578766957,52.02287153214701,0.191428527873337,402.2307619247446,0.7930496240545301,2.798064851394948,0.13654742578766957,0.019545474799976856,0.0008758403970322876,0.021854071874927414,0.001066493243004123,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
360.0,4.262744638360104,0.13897049139416354,52.00064230823554,0.20085788791709963,416.9119523591723,0.9333667390647881,2.889927681422685,0.13897049139416354,0.019468124657271935,0.0008535493312394415,0.021776721732222483,0.0010471963501145769,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
362.5,4.561368619790443,0.14698483638988774,54.500100973085786,0.21830148936884575,447.7501208820357,1.0154147008208996,3.122565954100978,0.14698483638988774,0.019600565657219293,0.0008361102300676591,0.02190916273216984,0.0010313039810730187,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
365.0,4.856319373401409,0.15561024975697696,56.908544313556064,0.2356217991583362,479.4133006408477,1.0341012351622123,3.35393380352353,0.15561024975697696,0.019669712212028435,0.0008225182196885219,0.02197830928697899,0.0010197130884902668,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
367.5,5.074777794692784,0.1622806275948244,58.36714294665936,0.2506666361318613,504.76906220632077,1.0081912591350761,3.533885220900976,0.1622806275948244,0.019685674523403026,0.0008105219013285126,0.021994271598353574,0.0010100056949676058,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
370.0,5.113211958100046,0.1628590585691599,57.679092377338925,0.2611303457396827,508.7037065261159,1.061532920703915,3.5904839193382982,0.1628590585691599,0.0198650921652052,0.0008039611637364819,0.022173689240155753,0.0010057658621466252,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
372.5,5.082214190812301,0.15953816419904196,56.11443384418926,0.2618149256030414,508.9438659306045,1.0597468668089356,3.600793137325704,0.15953816419904196,0.019918265305313244,0.0007821384652208502,0.022226862380263796,0.0009847921512885524,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
375.0,5.09143511321699,0.1588524775826584,55.00913580097804,0.26462019471220904,512.3373835164415,1.0953749468618523,3.63919392807117,0.1588524775826584,0.02000651261106766,0.0007698291512713637,0.02231510968601821,0.0009740647327996545,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
377.5,5.103662426492665,0.158779004969996,54.00105173512329,0.2680254507601794,517.9367698134807,1.1563307149099418,3.6780346606854093,0.15877900496999597,0.020000857173333567,0.0007569646859398873,0.02230945424828411,0.0009630885170359139,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,225,2025-05-02T11:21:43,36.02
