wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.958403193495704,0.04491154989429887,45.854000886175974,0.050138800764004766,253.17093295819708,0.7157994936004176,2.747857570100659,0.04491154989429896,0.029377489692300453,0.0005104321607646662,0.03409810539650194,0.0005573064552104711,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
357.5,4.023630637316689,0.048306641845190006,45.08436216817489,0.059996536736073545,257.04739823228925,0.7157586542798479,2.8334034760768723,0.048306641845190006,0.029908793526600554,0.0005381010077304883,0.03462940923080204,0.0005903961377710555,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
360.0,4.17691375262215,0.04991225313509945,45.14895123422284,0.06457216402664742,266.7770837694379,0.7452524706444946,2.9849814400386667,0.04991225313509945,0.030430813461400863,0.0005346444916397745,0.03515142916560234,0.0005877715040504008,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
362.5,4.541718679634025,0.053971339575703534,47.40868628269996,0.058202408509194045,286.95909530587693,0.7995854453260725,3.2901293617707466,0.053971339575703534,0.03129931327306752,0.0005373081607733576,0.036019928977268995,0.0005908715447220668,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
365.0,4.913196656162101,0.05696011037969127,49.60225126865709,0.0610237632330747,307.78724470966375,0.8718486918175201,3.603697222669553,0.05696011037969127,0.032062418404895716,0.0005271946325817805,0.0367830341090972,0.0005813933728322677,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
367.5,5.217504043428474,0.05929223698895621,50.97175445899933,0.06836221685303331,324.65075717914937,0.9476059201161955,3.871849725710892,0.05929223698895621,0.03274664529893476,0.0005193584937308178,0.037467261003136236,0.0005737613482189453,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
370.0,5.3482033795826815,0.0626571728259912,50.452233470813574,0.06604027421671473,327.67940630073883,0.9677696847804105,4.016264415953204,0.0626571728259912,0.03378490689325031,0.0005477921758871039,0.03850552259745178,0.0006007192092632775,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
372.5,5.424135910276276,0.06611712970653512,49.1323351012443,0.0661537915701948,328.23553195720166,0.9113593951581025,4.127042263603426,0.06611712970653512,0.034779939214641585,0.0005755063130049055,0.039500554918843064,0.0006328171960053924,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
375.0,5.548358321212385,0.06903245047325446,48.21608276093503,0.06625386214174998,330.75151734477726,0.9167040303504378,4.275453736323701,0.06903245047325446,0.03588912709191775,0.0005971390847724835,0.04060974279611923,0.0006556941628177293,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
377.5,5.676069740886518,0.07084813181720014,47.38184009905101,0.06651272506646813,334.65841532793587,0.993896923276467,4.425189162271572,0.07084813181720014,0.036820672744543086,0.0006074854183113828,0.04154128844874456,0.000665084038658859,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,270,2025-03-05T11:48:51,57.12
