wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.735794350096449,0.0696181553564962,40.915987897191535,0.019989637834902204,297.9569579456578,0.5275145134494674,3.6515206708208723,0.0696181553564962,0.025195550402029213,0.0009346357615290045,0.038500831103176814,0.0007340385233236628,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
357.5,4.794489755338169,0.06572039884927151,40.00392200583439,0.01832824187802843,302.32760831709965,0.5687228559773457,3.7343858221835564,0.06572039884927151,0.025500037575761438,0.0008772174016666497,0.038805318276909036,0.0006829238102505933,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
360.0,4.951596887329581,0.06553246564915108,39.80749353890845,0.017035527339207296,313.44011113419214,0.6067949734152894,3.8966983085485083,0.06553246564915108,0.025751107886433987,0.0008529114404790913,0.03905638858758158,0.0006568282275999359,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
362.5,5.358772916975926,0.06901455938357041,41.54803143682016,0.020611573702344944,336.9222759850208,0.7199432144642004,4.257750083900192,0.06901455938357041,0.02639561573051743,0.0008223563555350891,0.039700896431665016,0.0006435182479884508,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
365.0,5.771794803481972,0.07241176426797662,43.23867897761636,0.022349905578830074,361.2911933666994,0.7807262266595977,4.625969810575139,0.07241176426797662,0.026919648772515393,0.0007922845322821348,0.040224929473663,0.0006296535061867889,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
367.5,6.104545450092763,0.07373369686112292,44.220641891074344,0.02308328879308586,381.1021691084123,0.7813342021281208,4.9326984399792915,0.073733696861123,0.027357120191680892,0.0007580842848164639,0.04066240089282849,0.0006078192651667259,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
370.0,6.233944687050081,0.06989847624486985,43.57313958832244,0.024653862462774383,384.607919059567,0.8326438601978886,5.079256487959537,0.06989847624486978,0.02818360727414291,0.0007131931746672305,0.0414888879752905,0.0005709516850431612,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
372.5,6.295705195623797,0.06915483088320959,42.22269296819302,0.020800266394760954,385.18851330026934,0.826480333321224,5.176803831966682,0.06915483088320959,0.028916666023686498,0.0006805693900940753,0.042221946724834085,0.0005640259279839334,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
375.0,6.411263444105303,0.06861035736812472,41.2194922140412,0.020042392330450357,388.0903548339274,0.8212646435417568,5.318946900433212,0.06861035736812472,0.029751611332115502,0.0006464426922480241,0.04305689203326311,0.0005554010605600032,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
377.5,6.53165425661664,0.06866019043211209,40.303799298041476,0.021787113360665154,392.6719071312966,0.8223000711419001,5.46360357521854,0.06866019043211209,0.030406572737591727,0.0006166237924957276,0.04371185343873932,0.0005493195360764025,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
380.0,6.536978036004697,0.0705238487344617,38.76147397892894,0.021690187698118594,387.89433230084416,0.788572902436554,5.509798975563079,0.07052384873446171,0.03131909904091204,0.0006142720025013679,0.04462437974205963,0.0005711792790909521,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
382.5,6.460259496667025,0.0685257474443569,36.666386196473404,0.01949582122685477,379.09336413728147,0.7470549398834349,5.48860026246048,0.0685257474443569,0.032179414875830765,0.0005871044457239571,0.04548469557697836,0.0005678811741874274,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
385.0,6.580773546935695,0.06806590421908491,35.6944616027289,0.017481347366868114,379.291955901103,0.7746870460990591,5.634870314463381,0.06806590421908491,0.03336712272958881,0.0005559506760054278,0.04667240343073642,0.0005637750585735578,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
387.5,6.855346820898284,0.0700492223520905,35.63507777289666,0.01742378630835891,391.3193118451268,0.878005918531936,5.911017259916522,0.0700492223520905,0.03414959268967985,0.0005250953857198794,0.04745487339082744,0.0005623696957182156,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
390.0,7.152525432419108,0.07537521512786051,35.79377266354068,0.021049333720088704,402.9345657730984,0.8652610178764877,6.20399045683528,0.07537521512786058,0.03506587555530123,0.0005147344105513896,0.048371156256448826,0.000587684061440845,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
392.5,7.4895616907888325,0.08173083548245953,36.018069433587016,0.018205120863388987,417.1047890845569,0.9157939003495318,6.5350828507987755,0.08173083548245953,0.03591632694265255,0.0005056762512835599,0.04922160764380015,0.0006155886938795097,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
395.0,8.201692147924039,0.09272944492855897,37.85740638623264,0.01792481552948512,448.2918848678715,0.9990579489724086,7.198470878688872,0.09272944492855897,0.03714101108536204,0.0005148152899012511,0.05044629178650963,0.0006498403223267853,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
397.5,9.283987958066943,0.10705560967549131,41.28611267215613,0.019745684677413645,502.6153614250684,1.1032281913827184,8.189905972254806,0.10705560967549131,0.03788565059684595,0.0005165731944421275,0.05119093129799355,0.000669150095071737,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
400.0,10.678784046672918,0.12235210431446752,46.02502509552448,0.022082267270620088,575.1515009051312,1.2352987471370185,9.459120881641518,0.12235210431446752,0.03836233144003056,0.00049146601539458,0.05166761214117816,0.0006683116908513204,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
402.5,11.651114454837229,0.1374146389148291,48.72969634384122,0.026660437518373385,623.4664353123566,1.3252875037049672,10.359777501725437,0.1374146389148291,0.03889672898031956,0.000500520572178651,0.052202009681467154,0.0006924203063060472,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
405.0,12.286193002718544,0.14860574485279332,49.818993933823585,0.02958269547535459,654.1534071289631,1.4098838938281752,10.965989663472222,0.14860574485279332,0.039359235283425054,0.0005077448514689568,0.05266451598457265,0.0007136838411647009,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
407.5,12.704607251249666,0.1571625985578957,49.83541299407113,0.030177572454627443,670.9048049086051,1.5117456435825225,11.38396880690678,0.1571625985578957,0.04000152603329766,0.0005142408577368887,0.05330680673444525,0.0007359328200307448,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
410.0,13.125633364952732,0.1662264166003733,49.751725097689764,0.029270187949816093,686.4931550323066,1.521540050939826,11.80721264986395,0.1662264166003733,0.0407279638378157,0.0005205181579019789,0.05403324453896329,0.0007607005042893861,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
412.5,13.520985920108812,0.17628321928170113,49.5051004020852,0.029318176815854642,700.6811912774451,1.5601343354044186,12.20910075945355,0.17628321928170113,0.04143576519864052,0.0005373163678939967,0.05474104589978812,0.0007903880873937442,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
415.0,13.847561599481065,0.18561835941607238,48.95858449754521,0.028981665213061163,710.9052526917782,1.5972585478469652,12.550159110296114,0.18561835941607238,0.042155679128591576,0.0005562337122983917,0.05546095982973919,0.0008202742518850811,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
417.5,14.099899540564296,0.1943714783198082,48.09792228181178,0.028199103888774658,715.3350032347045,1.6183862073934654,12.825304600096286,0.1943714783198082,0.043020612103644926,0.0005788960229190968,0.056325892804792506,0.0008536364159388755,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
420.0,14.272457939111963,0.20337307492574594,46.90758803906838,0.02714781787802681,713.9952506403655,1.6267858566542686,13.029406856076651,0.20337307492574594,0.044024356748080494,0.0006082529706695142,0.057329637449228095,0.0008948453894499455,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,225,2025-03-18T12:02:20,51.98
