wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9243936639945539,0.015094614460778033,16.201502422994373,0.12326347077136783,54.589015850770835,0.6614101208815192,0.49983815345071325,0.015094614460778033,0.024637631229276983,0.0005126914778508531,0.02876563803892931,0.000868693621962061,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
357.5,0.9343986040903419,0.015308337844614045,16.126967691830433,0.12163414954998047,55.51594941257249,0.6802727387480866,0.5117962538162328,0.015308337844614044,0.024834036857743345,0.000509689440143822,0.028962043667395677,0.0008662836936085755,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
360.0,0.9636207184248409,0.01550646715586934,16.355640534008238,0.12393230112081075,57.72387579637638,0.708865414631539,0.5350260649233151,0.015506467155869338,0.024990515324435844,0.0004934376935122774,0.02911852213408818,0.000843931607639358,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
362.5,1.041901810671195,0.016378419636501104,17.388774409853102,0.12960542076369658,62.21515135557448,0.7625108722491954,0.5862341938933173,0.016378419636501104,0.025474252393938964,0.00047490118022420943,0.029602259203591295,0.0008270384574549837,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
365.0,1.1201448864039878,0.017375971882345725,18.39378751736815,0.13597616953321967,66.8576097906341,0.8202341839317304,0.6381412026476107,0.017375971882345725,0.0258578051340994,0.00046657257110661697,0.029985811943751738,0.0008164848516945829,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
367.5,1.1810870435891976,0.01825136177912391,19.0881231266218,0.1407835601489995,70.65011392229975,0.86994314839151,0.6808885034930112,0.01825136177912391,0.0261490048147015,0.0004668858491789021,0.030277011624353832,0.0008115817639921347,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
370.0,1.2000261385828304,0.018578765321206222,19.0723212179127,0.14009470602973426,71.45243094262104,0.8808637380207666,0.7002416827637933,0.018578765321206222,0.02665994676011031,0.00047531360867086923,0.03078795356976264,0.000816863917376598,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
372.5,1.2030901365903208,0.017930922940929815,18.762400460445146,0.1352513816096179,71.75839723256304,0.8851874494522195,0.711427061244494,0.017930922940929815,0.027018369299155978,0.00045210908976617514,0.031146376108808313,0.0007850183108290932,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
375.0,1.2147093980004657,0.017727340550451828,18.58866688890114,0.13182690873289823,72.45762261933947,0.8915375271901625,0.7275989587768783,0.017727340550451828,0.0274189783248409,0.0004500873272436313,0.03154698513449323,0.000768615927872291,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
377.5,1.2262418977284115,0.017785774532188648,18.4251875533732,0.12964768864929221,73.42002643955249,0.9008265833470847,0.7434153854485327,0.017785774532188648,0.027682228445623482,0.00045729855243248205,0.031810235255275814,0.0007610411126006783,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
380.0,1.2158773451729843,0.017450507201024527,17.939852174658125,0.12733391259637747,72.6638243948616,0.9046108091605416,0.7457689008917204,0.017450507201024527,0.028115026361649354,0.00045515477925003184,0.032243033171301685,0.0007544660039670467,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
382.5,1.1917203977050295,0.016455490063357413,17.211146290495225,0.12195654614408016,71.34080043177887,0.8951444886060714,0.7407074725064895,0.016455490063357413,0.0284900902680598,0.0004470724005611913,0.03261809707771213,0.0007246406878164949,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
385.0,1.2045334289356382,0.016281009129005996,17.016140420721836,0.11795528603828481,71.73229895539751,0.8968472746211125,0.7586305740527487,0.016281009129005996,0.029097029512056,0.0004559036369352037,0.03322503632170834,0.0007130441853608664,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
387.5,1.245754075897686,0.016758920124472325,17.24231197472929,0.11698577570808752,74.31178290576771,0.9180636329839565,0.7939244632934973,0.016758920124472325,0.02943581259905255,0.0004711853789237267,0.03356381940870489,0.0007084973376551012,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
390.0,1.2901083529024897,0.017185779226156665,17.53840778360524,0.12171633508751717,76.76892153546322,0.953733062138527,0.8305196384554495,0.017185779226156665,0.02985911118872151,0.0004868983420620239,0.033987117998373846,0.0007032887356398376,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
392.5,1.3429450148071151,0.017848502217602508,17.894752173806936,0.12157522579602649,79.80655883590269,1.0094208228248487,0.8740184025181565,0.017848502217602508,0.030277809360159332,0.0005089245834708022,0.03440581616981167,0.0007026079593244619,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
395.0,1.4620588032946948,0.019493793159457973,19.093396783541344,0.12753414386127568,86.13533537270196,1.0939300539622798,0.9617220686010289,0.019493793159457953,0.03094864288862812,0.0005379379370296645,0.035076649698280456,0.0007109922671730925,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
397.5,1.6459193930295057,0.02202766501916056,21.11360764988476,0.13967635363563213,96.88893769689314,1.2137804468955,1.0926436386465703,0.02202766501916056,0.03130061187231055,0.0005598857106413488,0.03542861868196289,0.0007142399560249365,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
400.0,1.8832748872087366,0.02515700106212841,23.80000003884351,0.15598027361657174,110.99637928353089,1.385797653440962,1.2596030261908544,0.025157001062128422,0.0315232427091489,0.0005732078381441689,0.03565124951880123,0.0007120326828071557,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
402.5,2.0445028780303236,0.027406389726499794,25.449496623380963,0.16858237942452645,120.56096717773136,1.510835652824934,1.3776064538636132,0.027406389726499794,0.03176983323185663,0.0005999521305548479,0.03589784004150896,0.0007141591067303069,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
405.0,2.1454708385237016,0.02919087495414236,26.28640707300775,0.17213752281167777,126.84702049169829,1.5926635622306402,1.4566434270976552,0.02919087495414236,0.03194836512033989,0.00062794974685795,0.03607637192999223,0.0007229640708336055,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
407.5,2.207416317727126,0.030674150899490757,26.584688809367147,0.17029502132538335,130.5611911455709,1.633948195203355,1.5107725228843032,0.030674150899490753,0.032224540356118936,0.0006610552395786856,0.03635254716577127,0.0007380882961882651,RTBE-P-JAGUAR_046756_20250627_184003,OOSTENDE_RT1,225,2025-06-27T18:43:18,79.53
