wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.771000665039231,0.04095297000809274,63.94812105958175,0.12085589252290847,439.5600988070723,0.8546083184714612,2.064091022904768,0.04095297000809273,0.009717070363215756,0.0002503220682216702,0.014752324452325672,0.00029269615251537295,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
357.5,3.769259694066952,0.040766616383474424,62.94471660159448,0.12290626491284656,446.5419621310377,0.8083615015439529,2.089133024065533,0.04076661638347439,0.009662591841101081,0.0002513740227086877,0.014697845930211005,0.0002868086616783704,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
360.0,3.8446532202198695,0.04198820056551296,63.149062752782676,0.1315035676259899,463.66982686836894,0.885821046877253,2.15907212231632,0.04198820056551291,0.009593528559636974,0.0002543532159398777,0.014628782648746896,0.0002844908484233069,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
362.5,4.1072819994827405,0.04498854369441959,66.3641905432963,0.13363572682161898,497.93202686064933,1.04888825904347,2.335882389082021,0.04498854369441959,0.009702482303258283,0.00025241416326481623,0.014737736392368202,0.0002838453257509503,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
365.0,4.363425559228698,0.04766003602602298,69.41818301594206,0.13935380217818003,532.4055255568015,1.1402766617320017,2.5105084763488716,0.04766003602602298,0.009778632332944258,0.0002543711986425677,0.014813886422054175,0.00028123002459936805,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
367.5,4.54806592079509,0.04946702220816273,71.26624255035215,0.14572424126416086,559.3484758986555,1.1428096860771155,2.645820248016835,0.04946702220816273,0.009825051806127427,0.00025582074968514537,0.014860305895237345,0.000277832586053715,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
370.0,4.56974348401123,0.04986892216214928,70.44851627257114,0.14383189830476587,562.6204781064095,1.1208626649579585,2.6893246428121342,0.04986892216214928,0.00998155185690235,0.00024736218390979586,0.015016805946012268,0.0002784609618802721,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
372.5,4.535934785725217,0.04874318065228751,68.6477460223461,0.14426144823988613,562.8313979427852,1.0778593312507272,2.7035822841221524,0.04874318065228751,0.01005550714634817,0.0002477704090864748,0.015090761235458088,0.0002720729845732466,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
375.0,4.537296433671037,0.04863602277954504,67.39430645567698,0.1468699433091823,566.2679266012843,1.0923364991434135,2.738400866325462,0.048636022779545034,0.010157095044747036,0.00024915751493681526,0.015192349133856954,0.0002698273461841838,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
377.5,4.541008653192077,0.04935211953758462,66.22694835783955,0.15051718933310898,571.628258160396,1.1423570732691246,2.773272324929789,0.04935211953758462,0.010206280663636031,0.0002496737309981527,0.01524153475274595,0.0002712326655741653,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
380.0,4.46480589344152,0.050050388289097726,63.94091826823935,0.15128774393640718,562.9094950381412,1.0614324153980799,2.758088508933849,0.050050388289097726,0.01035761221354483,0.00024400112157124034,0.01539286630265475,0.00027933075129189593,RTBE-P-JAGUAR_046376_20250621_104004,OOSTENDE_RT1,270,2025-06-21T10:41:50,30.79
