wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.800831404823617,0.32165673911925313,68.53901260826078,0.2885914632808983,475.41186407375017,7.27312596034662,4.971045385220881,0.32165673911925313,0.012664317019349863,0.0018675579773779676,0.0328494108856499,0.002125555807412359,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
357.5,6.85832529263519,0.326657672436451,67.27703484256716,0.2954802064242514,481.84549342493466,7.435706733637847,5.062230293443175,0.326657672436451,0.012820227793179872,0.0018458111826659335,0.033005321659479905,0.002129780931789431,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
360.0,7.052159394479148,0.3405794301718802,67.24808774852693,0.30965459043756793,498.99032351660634,7.727548143660853,5.256837195856724,0.3405794301718802,0.012911421912269844,0.001824590557756049,0.03309651577856988,0.0021442536766069537,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
362.5,7.595354109145347,0.37170575194744526,70.48711303115303,0.32563845163918087,535.4520250620202,8.362998804499696,5.713559652552655,0.37170575194744515,0.013337380959016765,0.0018035132192950687,0.0335224748253168,0.0021808640269497656,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
365.0,8.137369938286666,0.40095599224470485,73.61703718315232,0.3443148239264611,572.8548842719911,9.014792753095472,6.172015896608048,0.40095599224470485,0.013662849707166863,0.0017858882306507654,0.033847943573466904,0.0021988821850573493,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
367.5,8.556728103744286,0.4233281352258125,75.52266326201315,0.36002645467655214,602.6594973107434,9.561825667313128,6.540499562638323,0.4233281352258125,0.013909756490297031,0.0017683025684676564,0.03409485035659707,0.0022067594812955264,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
370.0,8.680638271562053,0.4327034049264009,74.64704227266975,0.36156754223189785,606.7889427826503,9.815249482286005,6.68778618400859,0.4327034049264009,0.014440289793643339,0.0017449580477515662,0.03462538365994338,0.0022402811624518916,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
372.5,8.698482969238368,0.43669666966613846,72.60593429528036,0.36258063732740614,606.4925305163372,9.838171609370924,6.76012234135727,0.4366966696661385,0.01483190900906209,0.0017347334346736536,0.03501700287536213,0.002262060916236319,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
375.0,8.789807383059694,0.4446204531323573,71.17105901615919,0.36351136486138835,609.9052835381983,9.908401048007958,6.889753620505291,0.4446204531323573,0.015303694218395236,0.0017256716924284547,0.03548878808469527,0.0022902184763724815,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
377.5,8.886772706878709,0.45231089144693826,69.86617566533191,0.36493376765813546,615.9448711654001,10.049750086636882,7.021555415141344,0.45231089144693826,0.01562796009621635,0.0017179392101918309,0.035813053962516384,0.0023069866155712754,RTBE-P-JAGUAR_044843_20250526_120312,OOSTENDE_RT1,270,2025-05-26T12:06:42,30.299999999999997
