wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,5.316931870543474,0.1352948240546329,58.55121818567054,0.1000257011808026,910.0502767588468,21.700991723085295,3.7711797104417717,0.1352948240546329,0.012618069741315257,0.0004039187240486366,0.013018523015987403,0.0004670524653127374,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
460.0,5.415827761198903,0.1374734518397446,57.88101587740535,0.09947000167447183,916.5247770266055,22.12162807534908,3.8877689420354016,0.1374734518397446,0.01292574002997261,0.0004084650449345861,0.013326193304644756,0.00047122085205868376,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
462.5,5.483817229743625,0.1388238484623142,56.87934571434257,0.09497879814611299,916.5865368351325,22.296559297417325,3.982202502884982,0.1388238484623144,0.013248512344403508,0.0004133753920872788,0.013648965619075658,0.0004758175741683589,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
465.0,5.54073063209448,0.13980630401672506,55.74760175216002,0.09245794800616865,912.6431342509755,22.405155824607565,4.068993945837456,0.13980630401672506,0.013606249902069172,0.00041912901311610913,0.014006703176741318,0.00048125542300272317,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
467.5,5.5997019559455214,0.1409108072376673,54.61718169948977,0.09168017579583489,908.983061875067,22.48362721237085,4.157808359078992,0.1409108072376673,0.013969605688772091,0.00042521605200347424,0.014370058963444234,0.000487010567519361,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
470.0,5.681299691689642,0.14293849133837627,53.69232556299989,0.09150100861630192,908.570644054887,22.568418068260666,4.263822296826445,0.1429384913383763,0.014342696189348076,0.0004328006866400819,0.014743149464020224,0.0004942428167167632,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
472.5,5.796569870998765,0.14484817124485938,53.075522663527295,0.09373809038813459,914.0161179566427,22.944510187620676,4.3953760726816435,0.1448481712448593,0.014707027773442181,0.00043672803162354536,0.015107481048114326,0.0004978620636210185,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
475.0,5.920151452156237,0.14714661390592274,52.53627198253164,0.09303324111667506,921.294066688681,23.287335687955203,4.533193871817402,0.14714661390592274,0.015057638858913923,0.00044097791273230304,0.01545809213358607,0.0005017667408941102,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
477.5,6.034135372176397,0.14935221715220343,51.93061231943363,0.0910961364832289,926.7173051290423,23.609883853911878,4.66316720694335,0.14935221715220343,0.015407789172849788,0.00044587257831611276,0.015808242447521936,0.0005063073988214509,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
480.0,6.107874521173226,0.15044184011494005,51.01732791690103,0.09254458586654692,927.1244607894045,23.906078908487174,4.761017064167039,0.15044184011494005,0.01573241438763444,0.00044965102198772796,0.016132867662306587,0.0005097772733719107,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
482.5,6.093450555079187,0.14922630863492894,49.47183237334656,0.08714457829325067,910.6350309187646,23.682165310921754,4.7873941804228375,0.14922630863492894,0.016115540374156193,0.00045504207048268795,0.016515993648828338,0.0005148146721929007,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
485.0,6.077284135663925,0.1480077875401147,47.98036347146345,0.08586082269441747,894.9830863227268,23.467553825533713,4.810602540017289,0.1480077875401147,0.016485847516948683,0.0004601085375663993,0.01688630079162083,0.0005195407434129249,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
487.5,6.088563019433596,0.14754389969359769,46.78664333361623,0.08731859121659725,886.128049498217,23.40228010093826,4.8533956354261285,0.14754389969359782,0.016806306043976607,0.00046397685069501617,0.017206759318648752,0.0005230878670660222,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
490.0,6.171638975613968,0.14898041107330642,46.27312317953693,0.08703328394884322,889.2409197751302,23.607893986170048,4.9500285236741925,0.14898041107330648,0.017087465802384356,0.0004675159272583696,0.017487919077056505,0.00052633178989901,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
492.5,6.262271510500825,0.1509139630844719,45.92391011147237,0.08526405234104371,900.5103106790475,24.006796474739705,5.049880283557956,0.15091396308447189,0.017216964996053206,0.0004678340243335695,0.01761741827072535,0.0005264905822042021,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
495.0,6.311452876719182,0.1516528750941715,45.33545865066768,0.08336763732462624,903.926729889497,24.252356222505608,5.114596768341555,0.1516528750941716,0.017375301222000608,0.00046856634297796223,0.01777575449667276,0.0005270687795125421,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
497.5,6.318497378973425,0.1511745220370874,44.49932450946229,0.0804650497028401,900.8026467604705,24.33952307766201,5.143715211923621,0.15117452203708742,0.017538501478681526,0.000468928982807725,0.017938954753353678,0.0005272284329421485,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
500.0,6.292872019029556,0.14982821640233285,43.49324331152034,0.0764208908689197,892.2430689377094,24.259377518495874,5.144650395605418,0.14982821640233285,0.01771388849025128,0.0004695808681953849,0.018114341764923433,0.0005275459573033586,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
502.5,6.281907622065523,0.1495177852957768,42.71853732710906,0.0785491833950234,888.5285011357538,24.244982742002904,5.154138236629844,0.14951778529577686,0.017823163411888863,0.0004708004534123506,0.018223616686561014,0.0005286538082524179,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
505.0,6.271818189960459,0.14918690107303853,42.09295298156827,0.07745086281480269,889.2888121572906,24.379858135429917,5.160564231247057,0.14918690107303853,0.01783028397921842,0.0004692772433743601,0.018230737253890572,0.0005270329121603608,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
507.5,6.2456898873327935,0.1485555743653858,41.49907084731476,0.07487123691759812,890.4459168954694,24.583012434464663,5.150114416963684,0.1485555743653857,0.017769725632868768,0.00046645188278234337,0.018170178907540916,0.0005241206593470123,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
510.0,6.164214928743581,0.14726539227402302,40.66769640021031,0.0780010482896469,887.4663156692819,24.76600361811646,5.09058774377803,0.14726539227402302,0.017620008770973524,0.00046365967958116445,0.01802046204564567,0.0005213131657252643,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
512.5,6.02672162526564,0.14417167452631868,39.434548999723944,0.07262800568919263,870.9294916068983,24.371060545528472,4.98564953167293,0.14417167452631868,0.01758364313384245,0.00046245887038571365,0.017984096408514602,0.0005200520569259295,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
515.0,5.915876873243186,0.14153933241852176,38.274262819371614,0.07279108422597858,855.383449571977,24.097840664768864,4.9054363348117755,0.14153933241852176,0.01761589104413426,0.0004623452616560177,0.018016344318806405,0.0005198357849249172,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
517.5,5.858082328194121,0.1399994249732121,37.355465666829254,0.07606925683884853,845.7297749518917,24.00378443559696,4.871898034589828,0.13999942497321213,0.01769695742057811,0.0004627107202144373,0.018097410695250258,0.0005200492852786902,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
520.0,5.893600057525794,0.14037430192158698,36.95418987275021,0.06726474268667809,848.0921508251271,24.150615152849017,4.918009444885189,0.14037430192158698,0.017817357522544305,0.00046286880546153256,0.018217810797216454,0.0005199893375272916,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
522.5,5.960465063983125,0.14148341469045203,36.739671242217746,0.06898325913766416,857.0312630002522,24.514621058790496,4.990537743188576,0.14148341469045203,0.017893204597945273,0.0004616504200197564,0.018293657872617424,0.0005186313211495893,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
525.0,6.0231120339574264,0.1425850591139267,36.51927399135776,0.071576243968771,864.2534478526692,24.80197911325449,5.05900320058558,0.1425850591139267,0.017989206991000605,0.00046146774266490534,0.018389660265672753,0.0005183018654272591,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
527.5,6.074192807674313,0.1434622692490678,36.25702051108575,0.07257385328633177,869.6391922565962,25.04731913317071,5.117007466181651,0.1434622692490678,0.018084860183207443,0.00046159906710978494,0.018485313457879595,0.0005182609237868948,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
530.0,6.110234184865638,0.14383826247545572,35.94693758497828,0.07035032059343896,873.4137330655673,25.316817272893537,5.161235032622212,0.14383826247545572,0.018164056817269573,0.0004609115059069724,0.01856451009194172,0.0005173736244242102,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
532.5,6.118779047063085,0.14374749964133615,35.53870821649394,0.07261507464177912,875.7718593207827,25.476215446651704,5.180557150147644,0.14374749964133615,0.01818338235693672,0.0004593209383939712,0.018583835631608873,0.0005156549437377039,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
535.0,6.099053259409166,0.14295523688031472,35.01005250628409,0.07212027621150192,873.6469858734575,25.502261902429296,5.174787873243265,0.14295523688031472,0.018207835690250043,0.0004578148847426623,0.018608288964922188,0.0005140601744609409,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
537.5,6.055443361172125,0.14166112851700693,34.3879029637069,0.06841366427274556,868.7131302546713,25.466534281494454,5.147602722930262,0.14166112851700693,0.018215209750031592,0.00045613010188219193,0.01861566302470374,0.0005122997974231151,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
540.0,6.0029186207371135,0.1406984372343019,33.77795411218823,0.06538876744426877,863.9491693425826,25.488578464396998,5.111180632175344,0.1406984372343019,0.0181854173934265,0.00045557248796085245,0.018585870668098647,0.0005116240543679185,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
542.5,5.957205883983885,0.13981056411693785,33.288140466172855,0.06913238337953102,862.2644133228501,25.549322931490877,5.0783989756769214,0.1398105641169377,0.018102294452678316,0.00045340172565148625,0.018502747727350465,0.0005093888073513246,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
545.0,5.911624215627322,0.13899205424459526,32.84855871060619,0.07120643903397954,862.2590526970251,25.631449889124774,5.044422265667318,0.13899205424459526,0.01797861723999095,0.00045044931877578166,0.018379070514663098,0.000506409779237893,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
547.5,5.863656977439654,0.1382097970163115,32.430862627581796,0.06999793722534997,862.8817897034579,25.706134585653118,5.007482204071494,0.1382097970163115,0.01783086124953282,0.0004472165409664768,0.018231314524204973,0.0005031962525362821,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
550.0,5.809377792417163,0.13734456536976658,31.986971035727873,0.06664395003984805,862.3554304221667,25.719192653577256,4.964921757073948,0.13734456536976658,0.017686939889925597,0.000444265288176038,0.018087393164597742,0.0005003513196002139,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
552.5,5.748771894487053,0.13601890099123118,31.45085176182359,0.06442227840770222,858.3611234632091,25.79392203083005,4.91846940797491,0.13601890099123118,0.017601092853904828,0.0004417667572194075,0.018001546128576976,0.0004978277422203463,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
555.0,5.684004459170783,0.1346401389590904,30.849471850316956,0.06411915575991317,851.9794033366629,25.740440566935586,4.869578402322414,0.1346401389590904,0.017555651855219668,0.00044045653071456326,0.01795610512989182,0.0004964726491927216,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
557.5,5.616877624445478,0.13329142696386426,30.20846722699812,0.06549090774055893,844.273887147097,25.58273153433322,4.819374089652727,0.13329142696386426,0.017532720385495894,0.0004400042450617669,0.017933173660168042,0.0004959852177249903,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
560.0,5.552713408616874,0.13189956884393017,29.607520412117964,0.06674366036460821,837.2857405865303,25.41498144156703,4.771074869736962,0.13189956884393017,0.017501169831906346,0.00043893748142400627,0.01790162310657849,0.0004949023928216874,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
562.5,5.487056781214667,0.13047827927977393,29.064695676834546,0.06553926417893226,832.6890950426177,25.378931583938147,4.719748815346235,0.13047827927977393,0.01740634675832453,0.0004364010423312662,0.017806800032996683,0.0004922720930041673,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
565.0,5.409249947385562,0.12893976541850857,28.53080396024865,0.06330503608780504,827.698514353193,25.3684532308087,4.656036722834997,0.12893976541850857,0.017271888175322256,0.0004336008338587193,0.017672341449994407,0.0004894006848748852,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
567.5,5.316391734764358,0.12729631033617778,28.00034505349662,0.06137479354156909,822.438738708409,25.35863880800632,4.577182625352047,0.12729631033617778,0.017083697985672427,0.0004304472452306653,0.017484151260344576,0.00048625281684720045,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
570.0,5.208667699323866,0.1257367242386405,27.50862366787007,0.06433111446144052,818.2239850678974,25.32312928982119,4.482440034492096,0.1257367242386405,0.016809993912779347,0.00042676702999897985,0.017210447187451492,0.0004827694816618945,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,270,2025-06-02T15:44:08,53.82
