wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3287315775487785,0.04378445581969524,54.782164071343324,0.06932056559522566,351.61753871959763,2.9998769170107797,1.8757223270189107,0.04378445581969524,0.013773557339552434,0.0003625284784437134,0.016758991898399647,0.0003912004083911035,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
357.5,3.33914353120357,0.043166385178650464,53.746436091288324,0.07131334489151335,356.89738419931547,3.0449079522340416,1.913605308179893,0.04316638517865042,0.013859094552890432,0.0003514782696134227,0.016844529111737644,0.0003799725202904292,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
360.0,3.417710145768875,0.042725744663960695,53.70494132445675,0.06377080280725779,370.20081957655003,3.278765585237088,1.9932725050437805,0.04272574466396075,0.013929844736349478,0.0003326123283322851,0.016915279295196692,0.0003625785748097118,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
362.5,3.66614341985694,0.04608807174890823,56.2525014161774,0.06940523513553767,397.69277889876867,3.552144275354573,2.1741358237950994,0.04608807174890832,0.014189252773556406,0.0003336317865953136,0.017174687332403623,0.0003640748721297382,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
365.0,3.9130974173448423,0.04909193739767236,58.68492620758718,0.07852761995929929,425.8640186508266,3.7920907217009208,2.3565736455705246,0.04909193739767238,0.014398974849635475,0.00033158274259319475,0.017384409408482692,0.00036215050608788595,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
367.5,4.099844071701878,0.05136991921281236,60.12031632585584,0.0867231734240998,448.4015400319736,3.961624889266611,2.505248873664674,0.05136991921281236,0.014566850066129393,0.00032933821490540774,0.017552284624976607,0.000359908132347103,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
370.0,4.143207873640404,0.052990037677829796,59.33322165820484,0.08879510776791018,451.86910351453434,3.9675123131673855,2.5694891023111737,0.052990037677829796,0.01487878325227421,0.000337680371286716,0.01786421781112142,0.00036841003686095554,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
372.5,4.1330581005181,0.05177323082752961,57.63379696828901,0.08986688667041169,452.1704731227905,3.961011498957584,2.6044138500093825,0.051773230827529604,0.015109527196594736,0.0003295521929769878,0.018094961755441948,0.0003597103554707485,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
375.0,4.155965759399994,0.050590533038917675,56.40704698682911,0.09039954286239754,455.18319685852924,3.9940075036488385,2.659859089349531,0.05059053303891768,0.01537243504696256,0.0003193970774489993,0.018357869605809776,0.00034916677072693533,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
377.5,4.181752537231372,0.04977858362349691,55.28190459106357,0.08977300658637598,460.0628821781013,4.066645506205116,2.7154884690007566,0.049778583623496894,0.015557592830652193,0.00031038514407825366,0.01854302738949941,0.000339918821264836,RTBE-P-JAGUAR_043889_20250510_092006,OOSTENDE_RT1,270,2025-05-10T09:21:54,43.83
