wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.055682200448716,0.13493036154021948,64.10873134759505,0.10583639781485545,381.7113476189086,0.8776344587244511,2.350248907393723,0.13493036154021953,0.019025998782105223,0.0006921845279042869,0.019343215095997332,0.0011105151450309418,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
357.5,4.064236699135859,0.13583912352865807,63.07357945921431,0.10124330004484872,387.14169359838064,0.9495900294339662,2.3863407236459486,0.1358391235286582,0.019047555319683294,0.0006756802502733012,0.019364771633575407,0.0011023126664068878,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
360.0,4.151117561753038,0.1409023369623071,63.21667259630535,0.10503553406574988,401.3069205403007,1.0447363826114269,2.4694149940116037,0.1409023369623072,0.01901436160508938,0.0006653584758787053,0.01933157791898149,0.0011030404012929663,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
362.5,4.439814256640236,0.1502592801183975,66.41559977822885,0.11318235954830307,430.909075779334,1.053794902982412,2.6730131882198367,0.1502592801183975,0.019170696721758106,0.0006533999696654835,0.019487913035650214,0.0010954827296220245,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
365.0,4.7237442024879535,0.16052086430187268,69.50983892775578,0.11951796917169152,461.3569706857567,1.0737148705149102,2.8746295653640095,0.16052086430187265,0.01925746381051594,0.0006435581186771839,0.019574680124408054,0.001093060688535981,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
367.5,4.931784897822284,0.16897989401847405,71.45110079213454,0.120940437814277,485.78139828685113,1.1092900949081406,3.031028424329763,0.16897989401847402,0.019284721233072972,0.0006356382061602147,0.019601937546965084,0.0010928084021433583,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
370.0,4.962860911503495,0.1708811969388317,70.7727485851618,0.11638159713301417,489.4593758604054,1.1511077292325418,3.080150099091303,0.17088119693883172,0.019452712306330878,0.0006347749795476255,0.01976992862022299,0.0010968001419851682,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
372.5,4.922932529869531,0.17002086817546855,69.01551985122595,0.1095774814326115,489.6758147567175,1.1382354123467933,3.0869678676832475,0.17002086817546855,0.019487714382551678,0.0006200408605250379,0.01980493069644379,0.001090795776145044,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
375.0,4.920264491764754,0.17140881164362096,67.82343013502627,0.11200722492046844,492.87560557006924,1.1636920938129132,3.116012038626759,0.17140881164362096,0.019544266823876003,0.0006155774899343709,0.01986148313776812,0.001092560997814694,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
377.5,4.920667574139458,0.1731940039890104,66.73711251033139,0.11732821876380371,498.13662863828176,1.2294045796816535,3.1453135597171196,0.17319400398901036,0.019519297213441554,0.0006126304464763662,0.01983651352733367,0.001092280670194953,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,270,2025-04-29T13:03:38,39.78
