wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,11.262637028132708,0.4073782499321074,61.42149704346311,1.0570120765251685,568.792668591957,2.5498849563133197,9.641109506185282,0.4073782499321074,0.043368829490138254,0.001530026762788095,0.05325040294922447,0.0022500580402823288,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
427.5,11.21870876481269,0.40907429008430735,59.37767021239296,1.0338859612310578,557.1388097833538,2.5354563375721417,9.651138271205514,0.40907429008430735,0.04453923614738977,0.0015879154098804662,0.054420809606475995,0.002306686882935069,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
430.0,11.365861963875624,0.416255513619051,58.30152944125668,1.0277373119681932,560.8726393085927,2.6054015736917178,9.826701586626447,0.416255513619051,0.04516032259706865,0.0016124742702765343,0.05504189605615488,0.0023315547451448365,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
432.5,11.852029043225246,0.43679800770003746,58.896507337817745,1.039849180997466,576.9441792786924,2.7383262628832763,10.297161249506857,0.43679800770003746,0.04618881826360042,0.0016601099738195384,0.05607039172268664,0.0023784647828646098,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
435.0,12.480085354512797,0.4617426354665954,60.11598114322303,1.0649944290104567,600.2899947522264,2.9116462692191014,10.893023452331708,0.46174263546659533,0.0471266105059851,0.0017006716328341635,0.057008183965071325,0.0024165108266210457,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
437.5,13.18818999818045,0.48957306167917836,61.60571368965605,1.0992349237802916,626.0774918918904,3.103996814262103,11.56179915677353,0.48957306167917836,0.048134349112160704,0.0017436771313919504,0.05801592257124692,0.002456627420543581,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
440.0,13.8937081475296,0.519796854958246,62.85088005446368,1.134898646216817,648.6984100363835,3.284318577188714,12.234444914091762,0.519796854958246,0.04936882960680684,0.001805249276871293,0.05925040306589304,0.002517333102148832,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
442.5,14.650858942568629,0.5497927715501257,64.06294097004583,1.1611749253715398,671.8123262817369,3.440737136705191,12.959597300959421,0.5497927715501257,0.05072132720442759,0.0018594672176931563,0.060602900663513794,0.002570993214218435,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
445.0,15.425333194509296,0.5802645412291249,65.18932624525284,1.1876036109527977,694.5865446231238,3.5903045147134467,13.704334981634622,0.5802645412291247,0.05210269392115412,0.0019141971275627914,0.06198426738024033,0.0026245179005780885,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
447.5,16.18203213334557,0.6101701414980585,66.11721248381255,1.2127745511003383,715.8512065640308,3.7551660258853525,14.436537723772917,0.6101701414980585,0.05347477830843736,0.001969530553890983,0.06335635176752356,0.002677799543247236,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
450.0,16.83513899224655,0.6361243579505202,66.53651095840003,1.2282960011370585,730.5186767009254,3.9198515459550536,15.07857510294479,0.6361243579505207,0.0549637785912446,0.002030422292573223,0.0648453520503308,0.002735650262539477,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
452.5,17.34894734474524,0.6581890757559086,66.3851125121151,1.2296906768575393,740.6862162514809,4.015145651785529,15.596380374425395,0.6581890757559085,0.05626988573082132,0.002088407309478303,0.06615145918990752,0.0027916841432968735,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
455.0,17.796871516827604,0.6775954015173249,65.98210959505721,1.2279463531576524,747.7614262353999,4.08116574430853,16.054943823518098,0.6775954015173249,0.05757054669598989,0.002145420631644067,0.06745212015507612,0.002846802015758055,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
457.5,18.20060125506725,0.6951897997084936,65.42178312374391,1.224950490630433,753.6361415389616,4.185362675287282,16.47346618060041,0.6951897997084932,0.058789390524212386,0.002198194433279728,0.0686709639832986,0.0028979543936878136,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
460.0,18.584699049293253,0.7129936346119908,64.81238222607269,1.2204318274250456,758.4105601030009,4.26602716770869,16.873652158524933,0.7129936346119908,0.060014791978193684,0.0022534473769445355,0.06989636543727991,0.0029534604110062843,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
462.5,18.885290299194143,0.7250229209466083,63.900749351297414,1.2108070548468035,760.3540446306564,4.358952541902823,17.198310516319896,0.7250229209466083,0.06117754216444136,0.0022984007822431578,0.07105911562352757,0.0029956132912221005,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
465.0,19.167979357746127,0.7368702219460201,62.885249136131456,1.197626608100969,760.0511582541866,4.438060855161787,17.507808780552253,0.7368702219460201,0.062485138765623276,0.0023510836334799624,0.0723667122247095,0.003045776656971426,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
467.5,19.464676100365214,0.7501040908572597,61.861641863451155,1.1839534631506414,758.8248916732459,4.438180855876659,17.831528755170105,0.7501040908572597,0.06394230917079435,0.002412595972903963,0.07382388262988057,0.003105487876219468,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
470.0,19.842565084432554,0.7662266626178089,61.029191057718585,1.17980563450874,761.1917716693687,4.496836848861004,18.231394440508783,0.7662266626178089,0.06536308494465494,0.0024714070979397237,0.07524465840374116,0.0031623726685662493,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
472.5,20.320290596235743,0.7875913125337981,60.47665654087327,1.1767035411526456,765.8549474307351,4.557464743753097,18.723706863556686,0.7875913125337981,0.06692443285823725,0.0025407672736226876,0.07680600631732347,0.0032307568029533466,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
475.0,20.819095316025273,0.8109201547574969,60.000723399764325,1.1722246208914457,771.9306102857812,4.619791855308934,19.235076218271498,0.8109201547574969,0.06840107699338095,0.0026120545293984803,0.07828265045246718,0.003300271769104859,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
477.5,21.28142328296802,0.8327278433635703,59.46056749691758,1.1653500988086212,777.6314522992748,4.702727865411113,19.711664301049396,0.8327278433635703,0.06975257659374944,0.002678573551750068,0.07963415005283565,0.0033641793518195445,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
480.0,21.541645599537897,0.8412683827934326,58.46205279411597,1.1542745230895812,774.8771376305239,4.768030482340377,19.99824740577324,0.8412683827934329,0.07119753454862111,0.0027272219578577017,0.08107910800770733,0.003410763387810017,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
482.5,21.580944346230368,0.8436730380680943,57.000505345262575,1.1249643726435243,766.8604253466684,4.789094859147884,20.076131005115432,0.8436730380680943,0.07236419590587338,0.002775847666873218,0.08224576936495961,0.003456270438298241,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
485.0,21.606290447331272,0.8457287446802074,55.55721826163196,1.0996951163060573,756.3787784534592,4.769869137394694,20.139579885224187,0.8457287446802074,0.07376746326186957,0.0028342212214243472,0.08364903672095576,0.003512704595770918,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
487.5,21.709819233443614,0.8506219103699384,54.35582085165114,1.0835870414325806,750.9368920870756,4.736839962396607,20.274825562960025,0.8506219103699384,0.07493945972305222,0.0028811904289491284,0.08482103318213843,0.003558631321433123,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
490.0,22.06021821143494,0.8664481764623342,53.83399660958486,1.0698921708262947,755.1203044969401,4.820999545265973,20.639000700941903,0.8664481764623342,0.07598465552903445,0.002929881771606034,0.08586622898812069,0.0036047596782657716,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
492.5,22.450025523148103,0.8829713825853475,53.434517065822924,1.0634943247878277,761.189043287307,4.904430824781835,21.039354272610378,0.8829713825853475,0.0769524152878561,0.0029704195853068314,0.08683398874694231,0.00364421484166469,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
495.0,22.77169931834046,0.8965548782480892,52.88331044984596,1.0570485636954543,766.0040027349187,4.962487362575885,21.375579922464524,0.8965548782480892,0.07778554657014808,0.003004641540537339,0.08766712002923428,0.0036770176252185955,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
497.5,22.993807177943424,0.9064589703476119,52.094445523231265,1.0480578702139354,763.6387657150375,5.014262595356638,21.61851381613012,0.9064589703476119,0.07905650464213455,0.003058551206606845,0.08893807810122077,0.003729151753261426,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
500.0,23.15263962059021,0.9158563352695177,51.12201311010664,1.036176801185049,759.7314523259346,5.00327946271498,21.80301847448339,0.9158563352695177,0.08027686667896115,0.0031179677047165257,0.09015844013804737,0.0037871902312555717,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
502.5,23.409705936527224,0.9277422186161184,50.35014525788018,1.0217364734311798,757.3670399458762,4.993160717193583,22.08046210171919,0.9277422186161184,0.08170917959452711,0.003181344838489087,0.09159075305361335,0.003848316581928069,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
505.0,23.719176277067547,0.9414644843766531,49.69889853156647,1.008452332180869,757.3284213558395,5.00593551407654,22.407125355834197,0.9414644843766531,0.08306893311232742,0.0032403168400621483,0.09295050657141361,0.003905436299932139,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
507.5,24.041179026955465,0.9555610100429206,49.09514814600944,0.9974676799944417,758.423059602556,5.060758203803094,22.74506711590082,0.9555610100429206,0.08433462270215188,0.0032941689385582035,0.0942161961612381,0.003958191158877526,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
510.0,24.197469833652278,0.9605251166724456,48.19455856319707,0.9861607257409855,753.5987268055604,5.060373881636823,22.925133487583874,0.9605251166724456,0.08568842737206095,0.003341890661010392,0.09557000083114717,0.004004224719059551,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
512.5,24.201743052491167,0.9612894709856963,47.01437383383257,0.966442703087245,744.5420080698472,5.0219645099334755,22.960563583277988,0.9612894709856963,0.08700045212668907,0.003396325422033156,0.09688202558577531,0.004056157889399533,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
515.0,24.22721813984391,0.9631285779507951,45.872663723513135,0.9446289921088545,732.8567416687221,4.960356631843116,23.016179817543158,0.9631285779507951,0.0887836325999458,0.0034706705141659203,0.09866520605903202,0.0041287164228890364,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
517.5,24.372229638169703,0.9692821821950358,44.95161764049099,0.9249534831367482,727.4700869614625,4.952084013522216,23.18550693246075,0.9692821821950358,0.09024545520406285,0.003528914983399439,0.10012702866314906,0.004185862535679383,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
520.0,24.808313394163847,0.9876113300707547,44.58261459931928,0.9210522808232547,729.9230413101659,5.004234822891267,23.63133236874181,0.9876113300707547,0.0918278067941002,0.003595873742306376,0.1017093802531864,0.004250684419528973,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
522.5,25.33898520205565,1.0092384745847167,44.387762325851924,0.9162415231638955,735.8514190175374,5.068051708808265,24.167148276653155,1.0092384745847167,0.09329596146435915,0.0036563298578768237,0.10317753492344535,0.004308772254198712,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
525.0,25.889942705787597,1.0321486446679835,44.22898365060421,0.9131892692714625,742.9331200988705,5.120773199571186,24.722297537411638,1.0321486446679835,0.09465998785003588,0.003714222401803753,0.10454156130912208,0.00436457941068783,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
527.5,26.420415230018406,1.0550227203767952,44.03076293910021,0.9129475538654357,747.9371954540787,5.169790233441657,25.25800308842616,1.0550227203767952,0.0962106993002244,0.0037825488272900274,0.10609227275931063,0.004431457143529046,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
530.0,26.91893914822226,1.074409781095061,43.776136938971895,0.9086440555248504,752.0109292000562,5.218607919739644,25.76324913303341,1.0744097810950615,0.09774669504897644,0.0038410877519428513,0.10762826850806267,0.004488442579981871,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
532.5,27.336773193972416,1.0922704448627163,43.397994269167896,0.9006256619467419,754.2588840092925,5.2483760390458984,26.191066145266383,1.0922704448627163,0.09920784230527552,0.0039043989682537735,0.10908941576436174,0.004549457590839181,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
535.0,27.678506811573456,1.1067362380517796,42.902279858531784,0.8916057771860121,753.9958689297814,5.248148693650579,26.54588662330821,1.1067362380517796,0.10072428770721577,0.003968517947319479,0.11060586116630197,0.00461131761883549,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
537.5,27.947798832766754,1.1168280243906066,42.29336551716125,0.883221522526589,750.5333552580358,5.2623838171126085,26.8312539831137,1.1168280243906066,0.10242905179083582,0.004033771005021777,0.11231062524992205,0.004674833826062873,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
540.0,28.227547307339727,1.1306745324954168,41.68760511158611,0.8734115961569594,747.6380306614154,5.225419835389581,27.12699453239386,1.1306745324954166,0.10410669792612598,0.0041110877305337926,0.11398827138521218,0.0047511210762596024,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
542.5,28.5725809857352,1.1453484714381548,41.169639878219066,0.8608476843843645,745.9887818122651,5.212638646031803,27.485702492950214,1.1453484714381548,0.10586933746056021,0.004185529764458142,0.11575091091964644,0.004823421519729946,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
545.0,28.966311876155963,1.1604351702742295,40.715278232887,0.8506359121260766,746.1651798291286,5.284227113895188,27.89142853080775,1.1604351702742295,0.10755020885830376,0.004250284508173991,0.11743178231738999,0.004885801032333864,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
547.5,29.396733971760852,1.1757117874720522,40.30636218002615,0.8465371584683962,747.094737637089,5.314848823443882,28.332646010208165,1.1757117874720522,0.10925945120393012,0.004310335635683841,0.11914102466301633,0.0049439613588274835,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
550.0,29.811643253726462,1.1950340824798027,39.85008189112317,0.8367329322245266,746.8129687971717,5.319275321622045,28.759601091800814,1.1950340824798027,0.11110045990824409,0.004395200111060443,0.1209820333673303,0.005027109130623053,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
552.5,30.15995714935509,1.211528217919065,39.299742815683054,0.8222950131415768,744.9251667771326,5.313894770507645,29.12244393902106,1.211528217919065,0.11293728139211721,0.0044794739716426165,0.12281885485120342,0.005109410070676252,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
555.0,30.452991461477236,1.224311393334691,38.67594960588037,0.8085722020609636,740.9702816615845,5.314100800789098,29.431946391882,1.224311393334691,0.1149050594922942,0.004563371340893716,0.12478663295138043,0.005190879815559488,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
557.5,30.69942652922989,1.2324767468463662,37.99531090691643,0.8004465349840758,735.4407699864374,5.2774927792757085,29.696350321287298,1.2324767468463662,0.11697274277566037,0.004640426940503176,0.1268543162347466,0.005264788208143796,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
560.0,30.94213676470052,1.244160964425649,37.34607423665461,0.7864641539516956,730.8759596223839,5.247147444888051,29.956200404852837,1.2441609644256486,0.11888197100059536,0.004725883353866538,0.12876354445968155,0.005347893707903952,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
562.5,31.170571362480587,1.254376315918836,36.723491212665294,0.7726912598458885,726.9888328734736,5.215488369916448,30.201071194466227,1.254376315918836,0.12062863399493996,0.004800051978817954,0.1305102074540262,0.00542063267100211,RTBE-P-JAGUAR_041655_20250402_142004,OOSTENDE_RT1,270,2025-04-02T14:23:37,55.76
