wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4165821521795587,0.06450351405821338,30.944124324986973,0.08342835530228161,133.0108873976531,0.753361931197419,1.6018666804767066,0.06450351405821338,0.03341125381413538,0.001415755430438125,0.037834591542652056,0.0015235126226184753,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
357.5,2.443592072101038,0.06513413835256049,30.51851432754853,0.08026280433203169,135.1363389678414,0.7764298756493779,1.6400823157767432,0.0651341383525605,0.03370460471746666,0.001403739543582629,0.03812794244598334,0.001514210996902914,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
360.0,2.519746762347661,0.06781706106190913,30.649023192660433,0.07628412547412339,140.43062042257716,0.8106662921477622,1.7128008903173821,0.06781706106190913,0.03389396570495907,0.001402527761836897,0.038317303433475745,0.0015171447664265353,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
362.5,2.726624934227718,0.07399154956296672,32.28764113743282,0.07882609724443951,151.31592708729133,0.8714913359640377,1.876536545776704,0.07399154956296672,0.034536959048464135,0.0014191329310479907,0.03896029677698081,0.0015361985549653644,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
365.0,2.9334145341124764,0.07985741568019294,33.88097917693974,0.0817213237194908,162.62006379544005,0.8946075419218955,2.041375785754501,0.07985741568019294,0.03501319317710126,0.0014249141083034376,0.039436530905617946,0.001542733808979081,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
367.5,3.0953825871123133,0.08407150967449051,34.90775240788712,0.08390247556362107,171.87719956895702,0.8797877052368883,2.1763103370660164,0.08407150967449051,0.03535553104526208,0.0014172484015694986,0.03977886877377876,0.0015366694234718347,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
370.0,3.1492900108263004,0.08472227956513564,34.63505942804121,0.08393464375451086,173.74020883748764,0.9116443742892889,2.2373973851691757,0.0847222795651356,0.03603356764439698,0.0014053269228288656,0.04045690537291365,0.00153195908338163,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
372.5,3.163637652502284,0.08479771991810735,33.810498415970656,0.07350359496787595,174.29743179518755,0.8938236414339561,2.273454563907559,0.08479771991810738,0.03655413441596604,0.0013980901666292675,0.040977472144482725,0.0015284212233771224,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
375.0,3.2022161646658174,0.08593055016502314,33.24561189832858,0.07303659276730899,175.86371887345265,0.8874101939680706,2.326905747239483,0.0859305501650231,0.037144019358840645,0.0014052780842793535,0.04156735708735732,0.001535045356976795,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
377.5,3.2412546835093563,0.08703849922388988,32.72244655138805,0.07632789663774818,178.14079244816472,0.8986746753241308,2.3797184772364806,0.08703849922388991,0.037544063353262,0.0014064250167683573,0.04196740108177866,0.00153496291322954,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
380.0,3.2214800822931937,0.0856839559595334,31.654072124092263,0.06686356418845844,176.18020822896847,0.8691631572836629,2.3880726789668176,0.08568395595953342,0.03816005832883386,0.0013934231785766161,0.04258339605735054,0.0015278906142689014,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
382.5,3.1629973130906097,0.08471595106307377,30.140369341412367,0.06303278593332741,172.56694658406755,0.8432186677983832,2.3694435848483,0.08471595106307377,0.03871253913900705,0.001399591907100062,0.04313587686752373,0.0015422594811456026,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
385.0,3.200461935820698,0.08577255533997685,29.556407928893382,0.06030318952324708,173.08044610088282,0.8504183420095538,2.422283094024036,0.08577255533997685,0.039543655334727174,0.0014107091887471264,0.04396699306324385,0.0015568623481513025,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
387.5,3.3130366579597794,0.08834405140809226,29.719392516610537,0.05816444114490669,178.97093958384013,0.890444660896403,2.530566660146947,0.08834405140809226,0.039997335523928715,0.0014045703012767878,0.04442067325244539,0.0015507602716808978,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
390.0,3.437343442547824,0.09139293971796969,30.03985447399299,0.05761059438439008,184.752098701841,0.8730533825527614,2.646436130043852,0.09139293971796969,0.0405776358071497,0.0014063076955301561,0.04500097353566637,0.001554079168926309,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
392.5,3.579184804423004,0.0955866330058635,30.432536653330306,0.057733911708009615,191.7000679856951,0.8874601833640906,2.7779387198921315,0.0955866330058635,0.04110169502831565,0.001419554103535649,0.04552503275683233,0.0015664796950150945,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
395.0,3.898401277773235,0.10491682998970006,32.222190163926236,0.06172608726122087,206.53721586515906,0.9695374791837373,3.0500361218232865,0.10491682998970006,0.04197009811482923,0.0014450204559488657,0.04639343584334592,0.0015958670738970315,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
397.5,4.391282439111881,0.1190612511805725,35.38098720752816,0.06769700380502727,232.08332901052609,1.1246139944169347,3.4597505793197554,0.1190612511805725,0.042409526353465746,0.0014563220429277832,0.046832864081982416,0.0016116709185050118,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
400.0,5.027449892499611,0.1365642154041575,39.65905079023653,0.0715002760967881,265.8342794967917,1.2448332911010438,3.9832826078637895,0.1365642154041575,0.042650543795434426,0.001458200483053141,0.04707388152395111,0.0016138969611785266,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
402.5,5.462413100714854,0.14971931014084572,42.1962502037837,0.07539523227201887,288.540737949044,1.3234961946881612,4.351444907599514,0.1497193101408457,0.042954607761556685,0.0014731581197436256,0.04737794549007335,0.001630123663584993,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
405.0,5.73709679118404,0.15841304287717048,43.35691585673879,0.07854759090316117,303.1970898146425,1.372503223093769,4.595569896358307,0.15841304287717037,0.04319390237851694,0.0014840195810812494,0.04761724010703361,0.0016414051072850663,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
407.5,5.908574149048357,0.16413078041067708,43.60357002662241,0.07837067002307956,311.48343256739577,1.3937406029909658,4.760553195245428,0.16413078041067708,0.04359115479821017,0.0014980476217260372,0.04801449252672684,0.001655407639873672,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
410.0,6.080455483670488,0.1698500595988101,43.76401208649849,0.0700510793070059,319.2659664292753,1.3790186010264873,4.928210315049904,0.1698500595988101,0.04407049170862733,0.001514003331048619,0.048493829437144,0.0016713328558483082,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
412.5,6.240428348961629,0.17417116303365499,43.765021143948196,0.07070792238554341,326.4032088524253,1.4201642562176091,5.088156613271075,0.17417116303365499,0.04454957369832501,0.0015170679642895171,0.04897291142684168,0.0016763770435268958,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
415.0,6.370916863946875,0.17848192891915246,43.49341089216031,0.06952023639913239,331.6876045317223,1.458440840277867,5.2257962459315435,0.17848192891915246,0.04507300422418817,0.0015299617280607098,0.049496341952704845,0.0016904988580521963,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
417.5,6.468814612303716,0.1829117324171722,42.93441049804895,0.06671625833096513,334.26057570667757,1.458279834210006,5.338411692064785,0.1829117324171722,0.0457504373814313,0.0015578778515436692,0.05017377510994798,0.001719120340776971,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
420.0,6.529784752272854,0.18731114566378007,42.06692707098577,0.06521782626940296,334.20220910114034,1.4290442319751002,5.422221456191696,0.18731114566378007,0.046547034785548974,0.0015984086773586366,0.05097037251406566,0.0017607762699579695,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
422.5,6.546207589377349,0.1885170738910615,40.89371828969018,0.059252772205841665,331.5315394560114,1.4049387649696188,5.469533238015413,0.1885170738910615,0.04740595569952025,0.0016242350989507128,0.05182929342803693,0.0017863876703380246,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
425.0,6.52387361463654,0.18887067833713114,39.471794660299416,0.05519091269654346,326.7732122682624,1.3831821774403235,5.484636521743381,0.18887067833713114,0.048305873716679805,0.0016538529504887245,0.05272921144519649,0.0018157998063052406,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
427.5,6.508543788893988,0.18997754971236522,38.06478567037288,0.05314087938568402,320.39169150197876,1.3626103423598,5.506351272893008,0.18997754971236522,0.049569050856561984,0.0017011427102049737,0.05399238858507865,0.0018628200741581027,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
430.0,6.607226300646355,0.1950330664648595,37.280494574234694,0.05153404290713311,322.93350315761126,1.373711102268978,5.625683071199162,0.1950330664648595,0.05030497145926663,0.0017374424415806911,0.05472830918778331,0.001897339368080526,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
432.5,6.9033725244319015,0.20587738791360796,37.561610657236976,0.05009815850272039,332.6352855819723,1.3847872924602418,5.914427902081772,0.20587738791360796,0.051435809069028,0.0017828463117839032,0.055859146797544675,0.0019444205634349585,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,135,2025-05-15T17:02:02,68.57
