wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.043264368581663,0.03539689023594066,30.884774567885614,0.09816652621410946,136.47841753261605,1.123915524079752,1.2293887891687418,0.03539689023594066,0.02639019202630992,0.0006428076034248692,0.02829926414947741,0.0008147999686366523,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
357.5,2.0593951153511654,0.03642566914894781,30.538179368489413,0.0967927088933189,138.7689327699353,1.1049921418863298,1.2546530126327327,0.03642566914894781,0.026495042606359754,0.0006530584738748018,0.02840411472952725,0.0008246414547998838,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
360.0,2.116922638406356,0.03669895748691666,30.753744032292754,0.09679396762141466,144.30399011329834,1.1421957905700855,1.3064999756673767,0.03669895748691666,0.026534290546494584,0.000627126971508922,0.028443362669662065,0.0007989604108991073,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
362.5,2.2807978715704142,0.0393168055842015,32.475287667100865,0.10011847345594907,155.41698123390745,1.2681791562458373,1.4250090909669721,0.0393168055842015,0.026896004747697655,0.0006252356574775023,0.028805076870865146,0.0007947483383430807,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
365.0,2.4447520537621474,0.042467004378072236,34.14113449340331,0.10418565945068382,166.82181865553588,1.3768277336165873,1.545064877591984,0.042467004378072236,0.027187628223837832,0.0006322450273903395,0.029096700347005323,0.000799739686626956,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
367.5,2.571272477085287,0.044980069414413494,35.229398309139135,0.1074589790215017,176.0459952784453,1.4400384664899957,1.6429073728428525,0.044980069414413494,0.027409093989547,0.0006363285581968346,0.029318166112714487,0.0008026825910284251,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
370.0,2.6065985305976906,0.04494880858813696,35.007214517068356,0.10697814309147885,177.82267929569454,1.439632015746211,1.6840884136439058,0.04494880858813697,0.027843711994440187,0.0006276799120185772,0.029752784117607674,0.0007941104442211822,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
372.5,2.609219583080785,0.04439430959859643,34.24649749799016,0.10182779719294942,178.41323628076444,1.417375082968153,1.7067558810137484,0.04439430959859643,0.028144369252818924,0.0006161898437328278,0.030053441375986412,0.0007817179924737356,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
375.0,2.6326670958147234,0.04413578780424055,33.754069069617024,0.096255221483049,180.03887998900038,1.4362932800540889,1.7431798676921746,0.04413578780424055,0.028508585810285255,0.0006071557326499914,0.030417657933452743,0.0007701484631245839,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
377.5,2.657146440009937,0.04391423916823552,33.29936922873063,0.09175628389459917,182.3507793801575,1.4912081693469523,1.7796414620944274,0.04391423916823552,0.028751112397809808,0.0005975053348917883,0.0306601845209773,0.000756567378696525,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
380.0,2.6332503922368664,0.042905620871177115,32.27153528292806,0.09020795823538935,180.2739176835379,1.468725073529726,1.7828308944611455,0.042905620871177115,0.029159917293616656,0.0005925286332168318,0.03106898941678415,0.0007477065182730421,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
382.5,2.576046593546909,0.04249960539902806,30.806874841849858,0.08378122879137062,176.6519609366193,1.434529604815468,1.764223827714481,0.042499605399028056,0.029466026047548288,0.0005988178670023611,0.03137509817071577,0.0007558163939655084,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
385.0,2.599362112538244,0.04281150500179953,30.299850392902474,0.0795609554907228,177.2577583584033,1.4297394606871843,1.800900454984478,0.04281150500179953,0.03000882919535348,0.0006047849903273164,0.031917901318520965,0.0007587612009107871,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
387.5,2.685635136147066,0.04364531702971563,30.55353409058114,0.07948027534537085,183.30810045882154,1.4673662465595745,1.880488405792071,0.04364531702971562,0.030319337565275436,0.0005994735387020064,0.03222840968844292,0.0007480073548356578,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
390.0,2.7813648213191233,0.04451568128162404,30.94765831758009,0.08547870330103152,189.09618147123217,1.5325105378262285,1.9658321293342527,0.04451568128162404,0.030750729506125705,0.0005915471671290374,0.03265980162929319,0.0007395714508659752,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
392.5,2.891368541324038,0.045701847350254225,31.4419349408688,0.08415688174611431,196.24539580571664,1.6249199507854162,2.0628106717622634,0.045701847350254225,0.03111341396140121,0.0005870183428031869,0.033022486084568696,0.0007316176122327058,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
395.0,3.143755038602599,0.04918839504941523,33.39425282949747,0.08744107044518015,211.4616808661631,1.7428398755536987,2.263749688039682,0.04918839504941529,0.031722455633451406,0.0005907005293971738,0.03363152775661889,0.0007307702270035361,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
397.5,3.5350948805522022,0.05487136824297988,36.77200772972212,0.09577275703331598,237.5455073494135,1.893901948617465,2.566078932858565,0.05487136824297992,0.032027897739798465,0.0005894788567958188,0.03393696986296596,0.0007256861613088777,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
400.0,4.040114807175754,0.06221710990504649,41.312144266806705,0.1083300363980029,271.83132746729103,2.1464877148278876,2.951457181456863,0.06221710990504646,0.0322013311369771,0.0005836873336301462,0.03411040326014459,0.0007190518371316196,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
402.5,4.382484602509082,0.06811706550081288,44.03681600991147,0.11024026619638805,294.7327616375705,2.363958624622913,3.2220264270158947,0.06811706550081288,0.03243490272558914,0.0005937037931170807,0.034343974848756634,0.0007260681553433716,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
405.0,4.596081549969785,0.07097687988152311,45.33977982264042,0.11049560694231532,309.48238008870385,2.5110552997918396,3.401287672083565,0.07097687988152311,0.032617805821549724,0.0005912015408416002,0.03452687794471721,0.0007204947963325327,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
407.5,4.727252766948052,0.07210022255319047,45.70574327929435,0.11071812246664445,317.88307099544676,2.570020417245516,3.5228150200520862,0.07210022255319047,0.03290640185691727,0.0005868199435060104,0.03481547398008477,0.0007125561257036435,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
410.0,4.86007405634336,0.07448853155734139,46.00076723854965,0.11162593947069543,325.83578154614247,2.6207353132527516,3.6478618380730996,0.07448853155734139,0.03326231358966318,0.0005972332601734582,0.035171385712830676,0.0007181919137511787,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
412.5,4.982082955249532,0.07594366391103577,46.11534228797158,0.11104186245253174,333.06181227434365,2.6654718115127944,3.7668514552769055,0.07594366391103577,0.03362160843805617,0.0005982334781003005,0.03553068056122367,0.0007163356705483854,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
415.0,5.0800145355498865,0.07726850830450255,45.94209944002688,0.10867083283682716,338.3710727241357,2.7097998403405126,3.869348331106299,0.07726850830450255,0.03401573726824833,0.0006029480881722656,0.03592480939141582,0.0007173963663293731,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
417.5,5.152209740421517,0.07831587872213827,45.467243074542374,0.10532629121444265,340.9141997826526,2.7520104188136343,3.954056950921176,0.07831587872213827,0.034528354879900164,0.0006117635692827655,0.036437427003067645,0.0007216965131102133,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
420.0,5.196835656503631,0.07850443248851478,44.66948639055675,0.10263822908527094,340.7903357581802,2.705668133380917,4.01970535113968,0.07850443248851471,0.03514678150789567,0.000618967711179042,0.03705585363106316,0.0007236970139762358,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,135,2025-06-25T17:21:39,67.4
