wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.051447144738561,0.08288327982582988,54.1057202904278,0.2696729504234335,385.37098628248845,3.037459584970857,2.622839706190106,0.08288327982582974,0.0214720706630004,0.00048503461134581335,0.021381718514923074,0.0006756749010040503,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
357.5,4.052725093564002,0.08319293617312838,53.07831893101889,0.2750950447153579,390.8612213349577,3.014904612052693,2.651245160509379,0.08319293617312827,0.021400044346945816,0.00048109047766490556,0.02130969219886849,0.0006686729274892361,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
360.0,4.130077948543302,0.08452094233797112,53.012571913946935,0.2907153790849355,405.04601060944884,3.2812077362716865,2.730333999727446,0.08452094233797112,0.021267198754920776,0.00046387417259492785,0.021176846606843443,0.0006555560715779642,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
362.5,4.411609860997079,0.09024836354508212,55.53158500051055,0.3156263550566484,434.8582540500742,3.550185713693267,2.945353890643599,0.09024836354508212,0.02136878496817172,0.00045876893547294647,0.021278432820094395,0.0006519908344181564,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
365.0,4.6888595055238165,0.095906348070625,57.96614557462195,0.34047260186489553,465.6163989987778,3.816857615656024,3.1583213977714992,0.09590634807062501,0.02140008119166377,0.0004553712178320345,0.021309729043586443,0.0006470963633995456,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
367.5,4.8908424215158695,0.09975708213905266,59.44176416779084,0.3606775079459673,490.3879539069437,4.05493668462475,3.3213420804295213,0.09975708213905266,0.021368003437847883,0.00044987731911898417,0.021277651289770553,0.0006390779257417726,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
370.0,4.917192420361625,0.09910768319142357,58.74212469622123,0.3693682188933419,494.27271322689495,4.1738538795896325,3.3661653598826007,0.09910768319142357,0.021485667087344732,0.0004403093240075241,0.0213953149392674,0.0006299274896155426,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
372.5,4.870751849111036,0.09819211672071365,57.109490223177865,0.36939337140439055,494.3869420271558,4.272676405369672,3.362832869258247,0.09819211672071365,0.02145954728497416,0.0004354225798883511,0.021369195136896838,0.0006239639567852531,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
375.0,4.863441705217126,0.0976440984771486,55.94982615805727,0.37203588437065993,497.4761239048814,4.360902812299869,3.3861424953397816,0.0976440984771486,0.021474052543318124,0.00042591600692721876,0.021383700395240793,0.0006166285530134521,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
377.5,4.8603336625038205,0.09709927241068261,54.89706892204277,0.3752491016783798,502.70936995315645,4.429252091343673,3.410831454686202,0.09709927241068261,0.02140573570990282,0.0004136029454595297,0.021315383561825493,0.0006068046054179168,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,225,2025-04-22T12:41:42,40.4
