wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.966054486053975,0.0300702939965639,39.82655932159396,0.03864691945451884,178.1274736787568,0.5403766298525209,0.916246295616419,0.0300702939965639,0.016622924934326176,0.000519650284281856,0.016159621936695585,0.0005303427526360109,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
357.5,1.9882889024389854,0.031393929067824386,39.26008311250189,0.03921710299316855,180.8823327878582,0.5933306510231493,0.9534127416349921,0.031393929067824386,0.01702232464886203,0.0005293292726391553,0.01655902165123144,0.0005452546714026931,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
360.0,2.0530509502149523,0.03242838243426711,39.409466350731485,0.042799376352226234,187.70754564660945,0.6568544489944332,1.0142371219428454,0.03242838243426711,0.01743821937788348,0.0005317577690046515,0.01697491638025289,0.0005427419961853515,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
362.5,2.2249835327868284,0.03502501179100179,41.504832019657066,0.04893948214237749,202.10802212109797,0.708386459147119,1.1309369131646776,0.03502501179100179,0.018042729389438215,0.0005293143862439892,0.017579426391807623,0.0005444332123965736,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
365.0,2.4016725039696127,0.03846918845642767,43.56564058753856,0.05537880961189691,217.12186223216167,0.7613144880108389,1.2533040009023895,0.03846918845642766,0.018597684314513058,0.0005384051706206826,0.018134381316882473,0.0005566206857375252,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
367.5,2.5470338031074786,0.041494308823801264,44.921549503805316,0.061184727372741145,229.4487388706367,0.8090385968330278,1.362924218961922,0.04149430882380126,0.01912434569834656,0.0005481317828707197,0.018661042700715974,0.0005681365537604296,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
370.0,2.6096270832433,0.04170434437119474,44.62760299555143,0.06548153050714607,231.96986358330147,0.8369420923603986,1.4332657820820622,0.04170434437119474,0.01987417466033552,0.0005429020259588324,0.01941087166270494,0.0005648063928454006,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
372.5,2.6444829444369153,0.043713213767832035,43.60549276876,0.07064382839545069,232.67417675907373,0.8362968007902042,1.4950639577987863,0.04371321376783204,0.02064982310007844,0.0005658756695128652,0.020186520102447855,0.00059022068177347,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
375.0,2.702624011719911,0.04554946751868133,42.92723634514224,0.07723121592945327,234.76994571751948,0.8476016571782552,1.571083525280134,0.04554946751868133,0.021486881829713186,0.00058439120102846,0.021023578832082602,0.0006095238131706807,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
377.5,2.76350739647886,0.04716007103574229,42.31235786204632,0.08175910689409535,237.86719945513946,0.8716939542585057,1.6481747994142497,0.04716007103574229,0.022231305704738438,0.000597634532159952,0.02176800270710785,0.000622859028264646,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
380.0,2.776852153570595,0.048505796680993356,41.00051610396249,0.0777714895223132,235.22898189917763,0.8823203085731561,1.6960990493281962,0.04850579668099336,0.023115496065464126,0.0006208056927800314,0.02265219306783354,0.0006478175149984003,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
382.5,2.7611489407081042,0.048859786614543585,39.08801899762435,0.07960747373112158,230.32068893443162,0.868848507561697,1.7308083039402256,0.048859786614543585,0.024071666960013414,0.0006386481318143149,0.02360836396238283,0.0006664514047538001,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
385.0,2.8312236506564483,0.050580293603651086,38.371231526440795,0.08234259294016162,230.8939812131562,0.8583857245838347,1.8197771732352324,0.050580293603651086,0.025223578551666792,0.0006580845273993251,0.024760275554036204,0.0006882062406596463,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
387.5,2.968325126191058,0.05374802924787847,38.620436799988674,0.08581398846812295,238.6234459819669,0.8739497770748784,1.9503097223617567,0.053748029247878436,0.026140070302631598,0.000675146713322728,0.025676767305001017,0.0007076187050069867,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
390.0,3.1166423898417066,0.05801238651933045,39.082849562193424,0.09069717152541122,246.1429363667654,0.9911581180277237,2.086438016807069,0.05801238651933045,0.027093107787172277,0.0007076284925786488,0.026629804789541692,0.0007404286712285604,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
392.5,3.292075783835912,0.06134240243178407,39.6301621397234,0.09681257556689937,255.13027015663974,1.0135420209608732,2.2474445249138735,0.06134240243178415,0.028137617003903267,0.0007226962161870279,0.027674314006272672,0.0007553507496971002,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
395.0,3.6380298297736022,0.06897241327969841,41.98833074260522,0.10613645435020445,274.59172653466004,1.0980044607801227,2.5312384255638993,0.06897241327969841,0.02942309775398132,0.0007565116783072422,0.02895979475635073,0.0007891105445688255,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
397.5,4.1537752941487955,0.08056910539389897,46.137213113775715,0.12091010044879541,308.3431185426618,1.2979874281882144,2.9376214250762245,0.08056910539389897,0.03039362844697433,0.0007876573635295642,0.029930325449343743,0.0008208884660961029,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
400.0,4.818052007985011,0.0946272342426804,51.78391382805777,0.1451428642059362,353.39668731374553,1.4781773866129009,3.4530539314343214,0.0946272342426804,0.031159937269735368,0.0008056087000750552,0.030696634272104784,0.0008412082925451973,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
402.5,5.311457408195583,0.10624097415123322,55.176829565531115,0.1548889460072545,383.6425145069518,1.6191014123602616,3.857023769262966,0.10624097415123322,0.03204790866577579,0.0008341929820824874,0.0315846056681452,0.0008699918577394509,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
405.0,5.662926562427092,0.11471045599808248,56.77053407348427,0.16416762400162577,403.1002015001406,1.7155552478996494,4.166483669517083,0.11471045599808243,0.0329351163054494,0.0008584900315680724,0.032471813307818814,0.0008940048268702876,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
407.5,5.9250450054593,0.12142061485161512,57.16875544027823,0.1735401963515439,414.01542911901646,1.7647949269162793,4.418105196431284,0.12142061485161512,0.03398835025838227,0.0008858595749813669,0.03352504726075168,0.0009213524056914642,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
410.0,6.195573106564887,0.12938107610705865,57.456561560527916,0.18131084845510287,424.12580721457397,1.884470314550833,4.681046872110151,0.12938107610705862,0.03513684140150963,0.0009217126541704062,0.03467353840387905,0.0009583539395560506,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
412.5,6.4586504220621626,0.13710021199570985,57.536676849037406,0.18494810148258597,433.4621671405153,1.923094955629321,4.94201238865996,0.13710021199570985,0.03628139968778737,0.0009554689835415988,0.03581809669015678,0.0009936576971703776,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
415.0,6.692486221635465,0.14401722327447986,57.26102881998625,0.18897668766388565,440.33633545886823,1.9453159745358957,5.183114132455037,0.14401722327447986,0.037442384599582997,0.0009883749207454677,0.03697908160195241,0.0010274951535807788,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
417.5,6.893421854370346,0.15031354307747696,56.60941396786205,0.1926408233075338,443.5554122697436,1.9885051650613101,5.401226006884487,0.15031354307747696,0.03871884328464043,0.001025134225628996,0.038255540287009844,0.00106463343610398,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
420.0,7.056958764136045,0.15653740876359107,55.552300767612486,0.19310602656690581,443.2701965570984,1.9590575896841875,5.592627892052162,0.15653740876359098,0.04009998246852132,0.0010699763444317982,0.039636679470890744,0.0011094289153733656,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
422.5,7.1702673461542865,0.16116961651693218,54.093466000770015,0.19596546414505478,439.5169328228035,1.9811435113166018,5.744390629106988,0.1611696165169322,0.041523235054965545,0.0011117351852149764,0.041059932057334964,0.0011520131431104871,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
425.0,7.2407335138549085,0.16532144621024983,52.29881104723163,0.1951479351906873,432.95760918353017,1.9918491829438625,5.8621630040554065,0.16532144621024983,0.04299986509297327,0.0011591160644706328,0.042536562095342685,0.0011995923616503518,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
427.5,7.320674118267485,0.1700205425347882,50.517848371732924,0.19243777689050356,424.17946757268555,1.941528127638527,5.989048894112793,0.17002054253478824,0.04481988658099496,0.0012188531235231362,0.044356583583364376,0.001259220042976537,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
430.0,7.5322862875052445,0.17736989911082696,49.558932698642394,0.19376108449077065,427.16112219020823,1.9770003139225014,6.22593760103538,0.17736989911082696,0.04625248841982763,0.0012637376380590726,0.04578918542219704,0.0013044819461973723,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
432.5,7.973832194763898,0.19068430435147257,50.01826987594708,0.20441377097060465,439.6014458851835,2.0576645149491237,6.655375609968871,0.19068430435147257,0.048025655939981544,0.0013214888020147194,0.04756235294235096,0.00136271710503411,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
435.0,8.513993052525633,0.20631478072700174,51.0106368798882,0.2144553286045472,457.6472776478654,2.1534904871846035,7.169378169690218,0.20631478072700174,0.049678641728512864,0.00137472556543572,0.04921533873088228,0.0014162806840897653,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
437.5,9.110784038735618,0.22356339022418778,52.23314129210018,0.2231264217562622,477.62410255337653,2.234086529713941,7.733944550846503,0.22356339022418775,0.05133364905914432,0.0014286772338095895,0.05087034606151373,0.0014704976164000138,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
440.0,9.707312117051243,0.24208818548139927,53.24195220414138,0.23200649484501126,495.1600564300276,2.3518716541527485,8.30388087792618,0.24208818548139938,0.053148108291621685,0.0014937368894126664,0.052684805293991104,0.0015359527796174766,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
442.5,10.33546344295077,0.26128099289077084,54.22310272744365,0.2449349830236217,513.1516738628544,2.457430157368297,8.90616956660672,0.2612809928907709,0.0549882286817949,0.0015570918916463553,0.05452492568416432,0.0015996020077441496,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
445.0,10.974821671559932,0.28097956746414543,55.12705075298157,0.2550299609182701,530.9093075062179,2.541137318933231,9.521700177236712,0.28097956746414543,0.056806830797133605,0.0016201563497992752,0.05634352779950302,0.0016626631563505954,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
447.5,11.602610369777498,0.30046546879513625,55.85730864551753,0.2621298944008497,547.4695562524577,2.590159299322229,10.130239642535976,0.3004654687951362,0.058594547149258686,0.001681880052500066,0.0581312441516281,0.0017241873975343553,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
450.0,12.162283742202199,0.31772728628765023,56.15059851384305,0.2687864251864491,558.7592874206413,2.7319461142680193,10.682182040676555,0.3177272862876503,0.060523270462716446,0.0017442480017262505,0.06005996746508588,0.0017864037894637574,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
452.5,12.637025747602518,0.33389971604318797,55.963958430710306,0.27307283096760515,566.5819102956322,2.796581869616617,11.161843785348209,0.33389971604318763,0.06235367718601588,0.0018094844383251187,0.061890374188385285,0.0018514126128906204,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
455.0,13.07680681200511,0.34909570030551956,55.57245411239244,0.27714356468237633,572.0200782363222,2.8208151670842088,11.6119447078295,0.34909570030551956,0.06423728852010525,0.001875345691390392,0.06377398552247465,0.001917269216949604,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
457.5,13.494762786062244,0.3636612315269223,55.054549549102745,0.2818093315970372,576.5135095356741,2.8740833331700975,12.043552387222668,0.3636612315269223,0.06609218259369719,0.0019396482882966153,0.06562887959606661,0.0019816976262716736,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
460.0,13.902691676975138,0.378625454633936,54.494854803726334,0.28858811077336993,580.2669141078985,2.9254600679744795,12.466234551776314,0.378625454633936,0.0679560893923161,0.0020079275636172155,0.0674927863946855,0.0020498962077973807,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
462.5,14.243117043291223,0.39180126030090767,53.683483719010034,0.28733204168841,581.8850827343233,2.9356444343267594,12.82804725419998,0.3918012603009077,0.0697218219208554,0.0020738216325766516,0.06925851892322482,0.0021153316995935925,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
465.0,14.560426350952179,0.4039111296817854,52.778154875403594,0.2887875031439529,581.7560805324337,2.9141499998336386,13.169220577513977,0.4039111296817854,0.07157958008399425,0.0021401129700857053,0.07111627708636364,0.002181196347015589,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
467.5,14.87635436463795,0.41559892755990746,51.85637338854928,0.29351367966696496,580.7802373797266,2.881969943351253,13.509446290302487,0.41559892755990746,0.07353944176426568,0.002207305613157933,0.0730761387666351,0.002248083618603476,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
470.0,15.2366384405305,0.4286774315357968,51.08140830579274,0.2951164456057735,582.3687461326392,2.9338665709408724,13.890158058293961,0.4286774315357968,0.07539386684213785,0.0022718572337046754,0.07493056384450728,0.0023125036819298533,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
472.5,15.663794105090817,0.4443997306652552,50.52267731210742,0.29529931771714396,585.6768503317147,2.966295607575895,14.332041592482318,0.44439973066525523,0.0773409131548092,0.0023433315890161645,0.0768776101571786,0.0023837768700000956,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
475.0,16.109078645243816,0.4607510068542845,50.0405334993001,0.2966488404697487,590.1404865210476,2.9797247011059715,14.790035202469017,0.4607510068542845,0.079197548486063,0.00241257809401421,0.07873424548843241,0.002452792193263453,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
477.5,16.533724001606384,0.47629085389989184,49.52550329230183,0.29876402774155586,594.6439036938151,3.0085294881137536,15.228256497572954,0.47629085389989184,0.08091645898321649,0.0024763622144523424,0.0804531559855859,0.0025163157955359573,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
480.0,16.82158465513404,0.4869108948924867,48.65160475086333,0.29728923344090397,592.9009789301125,2.9508362058990496,15.539152679703653,0.48691089489248707,0.08280030299661605,0.0025403500388020356,0.08233699999898544,0.0025799850981986262,RTBE-P-JAGUAR_038887_20250214_120009,OOSTENDE_RT1,270,2025-02-14T12:03:44,64.05
