wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.031888150377956,0.011180472741056354,31.424739818564806,0.1320156536115701,115.9101438465401,0.7042284555570392,1.205979995992454,0.011180472741056352,0.023859725160311894,0.0007051356364793723,0.0326865084457337,0.00030303207175263965,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
357.5,2.060724236366856,0.011577876847146187,31.117242132716715,0.12904260487529146,117.66643506097478,0.7131820620608817,1.2428977669105814,0.011577876847146187,0.024357518522192544,0.0007009710847173796,0.03318430180761435,0.0003091193578552226,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
360.0,2.1332703744750137,0.011772702022479613,31.384287859515876,0.13096503586626104,122.12300881352586,0.7184068403976993,1.3084253825224315,0.011772702022479613,0.02483222667051058,0.0006808361949659054,0.033659009955932385,0.0003028506629999396,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
362.5,2.316566000012207,0.013430562568626455,33.2197611222953,0.14048742433822806,131.5509271060844,0.7839931630195076,1.4434809162199296,0.013430562568626455,0.02564525839267787,0.0006999989321649072,0.03447204167809969,0.000320737813312023,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
365.0,2.504748518133772,0.014836506871599583,35.02204013337717,0.14999167287865664,141.3911482602891,0.847937588012975,1.58429575714434,0.014836506871599583,0.02637493883791446,0.000714512113100058,0.035201722123336276,0.00032965473133400353,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
367.5,2.6589011418086974,0.015913599730776953,36.25226760925569,0.155757431025341,149.48653142937314,0.8864798149920454,1.7061154192754784,0.015913599730776953,0.027028752434894752,0.0007207082638149288,0.035855535720316564,0.0003344384776898628,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
370.0,2.7225472572878298,0.016910997911874365,36.152622171772656,0.15192118717943906,151.19247524380467,0.8606770906008685,1.7723804261070841,0.016910997911874365,0.02800109003992428,0.0007205136844987461,0.03682787332534609,0.0003513896225268254,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
372.5,2.7543736766453892,0.016821508846933432,35.46493818323749,0.14905554574235363,151.67601964168674,0.8549392358889791,1.8222806248197232,0.016821508846933432,0.02891724136156487,0.0007104752091394754,0.03774402464698668,0.000348415845435976,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
375.0,2.809603736215651,0.01774589679537866,35.04309691435403,0.14839603435526227,153.0540939042555,0.861438467180396,1.8885975588029067,0.01774589679537866,0.029938623538876552,0.0007260160609647261,0.03876540682429836,0.00036425277875023327,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
377.5,2.8668209686025725,0.019245533613546643,34.65731259951277,0.14891714796606823,155.08698030433865,0.8745320767717882,1.9559540131309183,0.019245533613546643,0.030794922845893326,0.0007589537885000978,0.039621706131315146,0.0003898562400021278,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
380.0,2.87315453391404,0.020071503414024628,33.68872660318005,0.1478924805090976,153.42146601965862,0.8740504867932872,1.9877440524566017,0.020071503414024694,0.031876009318673786,0.0007951328354854759,0.040702792604095595,0.00041100172816705354,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
382.5,2.846815751247696,0.020644890259737737,32.24106699163095,0.1408421913018374,150.3116640990496,0.8460546488634857,1.9994528044669515,0.020644890259737717,0.032962829512515404,0.0007888524451973385,0.04178961279793722,0.0004314890395426721,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
385.0,2.907875185386904,0.021910413256435172,31.784685244861794,0.13872101676338894,150.79542841103023,0.8290605776788048,2.072506909312921,0.021910413256435172,0.03435073575092653,0.0007954556567491088,0.04317751903634833,0.000456470027300231,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
387.5,3.0371178966632995,0.023377131645434212,32.119861038105945,0.14118399116333413,155.95940500499148,0.8373375989627295,2.192940496873695,0.023377131645434212,0.0353470564039349,0.0008059471496395207,0.04417383968935671,0.00047090090550773114,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
390.0,3.176851149741445,0.024427284804189524,32.607543272666135,0.1455595083424895,161.00081636697806,0.8803158382191217,2.3198564366949075,0.024427284804189524,0.03644034084077935,0.0008122775838624869,0.04526712412620116,0.00047664713893790585,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
392.5,3.33327536551045,0.02505884357816168,33.17666112195676,0.1454728176840217,166.9945855572817,0.9154499953755086,2.4613230402370694,0.025058843578161735,0.03747695977017393,0.0008142450465650925,0.046303743055595745,0.00047142054713866685,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
395.0,3.6593971182258787,0.028412331962962972,35.28396110241875,0.1557024889012823,179.82922156525922,0.9837458412126362,2.732060524135999,0.028412331962962972,0.03890195177265435,0.0008252987782033163,0.047728735058076156,0.0004963596716332718,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
397.5,4.152863163133168,0.03424929966462513,38.90676349730423,0.17508997466747087,201.99942523494124,1.1024725043695722,3.130311714220668,0.03424929966462513,0.03985733684711726,0.0008403068140257114,0.04868412013253907,0.0005326616553083625,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
400.0,4.787056333346258,0.041423671836453756,43.78671626541376,0.19874976890812618,231.55237119307836,1.2705722335114342,3.6362494777870267,0.041423671836453756,0.04050812348825982,0.0008575546058706622,0.049334906773681624,0.0005620167155084075,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
402.5,5.236247714220459,0.04539143391013322,46.77744947044317,0.21159820474629856,251.5039500481446,1.3616796849413095,4.006838109493324,0.04539143391013322,0.04122353666580834,0.0008720218842662328,0.050050319951230146,0.0005669946546791148,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
405.0,5.536046367202171,0.048577492680896554,48.253559442999936,0.21832424666686515,264.41921717885464,1.4157618692613556,4.267841492565302,0.048577492680896554,0.041879892359335605,0.0008824602754873993,0.050706675644757414,0.0005771543224594367,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
407.5,5.7394250224544345,0.05130561428681281,48.724268962700386,0.22117595231825582,271.7364583886524,1.4545339211821813,4.458848913149847,0.05130561428681281,0.042722747727393345,0.0008916174839430651,0.05154953101281515,0.0005931531671794753,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
410.0,5.943043783770253,0.05378840100824513,49.106937051801964,0.2232197131413212,278.54387223261676,1.510901601203346,4.652410353481089,0.05378840100824511,0.04364602134255158,0.0008986929920661106,0.052472804627973386,0.0006066593535208898,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
412.5,6.135637029161909,0.05754471881292993,49.31216461234101,0.22899033484286177,284.86470617084314,1.5555410324259686,4.8396097876039,0.05754471881292993,0.04454621177371079,0.0009182476925917219,0.0533729950591326,0.0006346243039570166,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
415.0,6.297383780792984,0.060219235112512794,49.20176728080549,0.2297958698577433,289.55739810695627,1.5734017545659535,5.004258012942127,0.06021923511251255,0.0454675994963979,0.00093557491153361,0.05429438278181972,0.0006533568400292964,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
417.5,6.425103897031351,0.06210520165536325,48.76138994276513,0.2275485726729537,291.81976362051165,1.5563336465543953,5.143552170416604,0.06210520165536325,0.0465462507800504,0.0009510482156714804,0.055373034065472206,0.0006685950356807428,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
420.0,6.514782840974132,0.06440042404639945,47.97464207206048,0.22864777322384192,291.8197717733853,1.5623711827134275,5.253908500572032,0.06440042404639945,0.04773429291488318,0.000966350760075108,0.056561076200305,0.0006933042879265502,RTBE-P-JAGUAR_039859_20250303_084002,OOSTENDE_RT1,270,2025-03-03T08:42:05,71.78999999999999
