wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.849464439319762,0.02096863643863481,32.96267120452797,0.03077418837173147,153.9151341418485,0.2250481666044234,0.9821407457848603,0.02096863643863481,0.02265762860217371,0.00047880631216327214,0.02004667162168294,0.0004279950412848935,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
357.5,1.8801059311010497,0.022207041895990074,32.494124159039366,0.028622804089267047,156.36436530034476,0.20433286656537225,1.0251107879911583,0.022207041895990043,0.023206957319076658,0.0004972684801010025,0.02059600033858588,0.0004461724993696453,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
360.0,1.9509941318870203,0.022610947268825874,32.612093264253055,0.027702532241288193,162.42639719608846,0.21842518644262435,1.0928949502900147,0.022610947268825902,0.02374933600167598,0.00048727886892430627,0.02113837902118521,0.0004373327676824217,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
362.5,2.1260415849914662,0.02540308479044518,34.335487338956305,0.024935033808640213,175.04452242022498,0.2675331740552461,1.222595941482646,0.02540308479044518,0.024553365545837535,0.0005059225064413695,0.02194240856534676,0.0004559191196202794,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
365.0,2.304869251742764,0.028274231600023764,36.02084528719228,0.02613189728922133,188.14483752693604,0.27060369310415416,1.357077964292575,0.02827423160002376,0.02527108531039922,0.0005231715334853175,0.022660128329908442,0.00047211562883203825,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
367.5,2.453334100251827,0.030747529949042503,37.114955418719184,0.02875269368280548,198.8758121589486,0.23495206050568407,1.4767542587878622,0.030747529949042503,0.02593888349001244,0.0005377506282869747,0.023327926509521667,0.00048571122428272423,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
370.0,2.5234732582946595,0.03223822166204363,36.83943601391247,0.027501760609207216,201.14259237832223,0.26333761225890545,1.5541429660657904,0.03223822166204363,0.026884702620783806,0.0005551251136525346,0.024273745640293033,0.0005035202099204465,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
372.5,2.5655109422295514,0.03255568055690925,35.956325672917814,0.0236447244017711,201.8208576855841,0.29076139175795146,1.6194173142260362,0.03255568055690925,0.027819201538615192,0.0005594326123767911,0.025208244558124416,0.0005067696572251144,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
375.0,2.630547426211973,0.03344380092651461,35.354421213539425,0.02353819618251382,203.684267373804,0.3155802417609497,1.7002912889149597,0.033443800926514604,0.028835970287065617,0.0005686554889627259,0.026225013306574837,0.0005158316872163608,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
377.5,2.698411037320371,0.034570962115267646,34.80406655428637,0.026937412695742888,206.41331700296928,0.33064017358779646,1.7826359969240209,0.034570962115267646,0.029742521131851517,0.0005785065510427187,0.02713156415136074,0.000526167023454662,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,270,2025-02-01T12:44:31,68.77
