wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.388121015698619,0.1298922942618819,60.67128568687449,0.8662992456021794,390.87581174659294,7.519955780731698,2.772104918657306,0.12989229426188192,0.01892148038278639,0.0002508917850639855,0.022280284903072753,0.0010439854939798755,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
357.5,4.430705735765949,0.1317143279363298,59.69213690776446,0.863368981491634,396.9345279733796,7.563361413080791,2.8407698539454986,0.1317143279363298,0.019124857330095803,0.0002211414188476931,0.022483661850382166,0.0010424710773587365,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
360.0,4.5635224010669155,0.13688506274678663,59.82034127425706,0.8836487403892335,411.8732398411118,7.906887690124192,2.970171719022315,0.1368850627467866,0.019296393122513442,0.0002282627436368127,0.022655197642799805,0.0010441006259046546,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
362.5,4.9233131016053555,0.15033034689093042,62.84805811560731,0.9354968607709313,442.6578025953295,8.366270962470272,3.2493173648612856,0.15033034689093042,0.019701969519569377,0.000234942552053661,0.023060774039855736,0.00106691152993388,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
365.0,5.28193276203557,0.16238475128857643,65.77188666269227,0.9862476306320827,474.22630608613713,8.866684601212958,3.530059097642763,0.16238475128857643,0.02002667111774786,0.0002288243533659088,0.023385475638034222,0.0010757453459583827,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
367.5,5.56157805653327,0.17102187815471376,67.59579141149786,1.0234522269933106,499.5476895883185,9.310369013530755,3.7611235948131783,0.17102187815471365,0.0202944291968907,0.00021783912260167203,0.02365323371717706,0.0010755351034788196,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
370.0,5.652342391927691,0.1740386170025215,66.9261142891912,1.028479825985307,503.6729814872299,9.365479073504016,3.8697251821665115,0.17403861700252152,0.02077808717441727,0.00021755640185608762,0.024136891694703632,0.0010855425260286901,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
372.5,5.669448239172684,0.17505989922471757,65.24483113125237,1.0050799082794093,504.3477012381322,9.34649241368874,3.931613015093099,0.17505989922471757,0.02113129731749839,0.00020388134079743332,0.02449010183778475,0.0010904518688048322,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
375.0,5.736389282586734,0.17754620270946792,64.09467200900801,0.996543399267163,508.1048974750566,9.318851326163683,4.0291892368236,0.177546202709468,0.02155351450917052,0.00019875108512166722,0.024912319029456877,0.0010977612081218148,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
377.5,5.807602093804828,0.18036509892372685,63.04429199373241,0.9927995366640637,513.9694719221285,9.27544043748863,4.128379549976568,0.18036509892372682,0.02187554805114761,0.00020215620403701682,0.02523435257143397,0.0011024656145893178,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,270,2025-05-12T13:03:38,36.44
