wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.86827142852157,0.24533141941219427,47.659295480407856,0.059438874405030796,304.4088655947143,0.6245052294377714,3.6058386483296903,0.24533141941219425,0.03169699765715503,0.001824913020956275,0.037213358374078194,0.0025318953290481582,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
357.5,4.907280936755419,0.24533486724438763,46.76895281760668,0.0596302912395234,308.8989109496144,0.7245685910587096,3.668432176255681,0.24533486724438763,0.03179267200089404,0.0017869804891033653,0.0373090327178172,0.0024951276591911125,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
360.0,5.045757690124977,0.24774538279482958,46.72316553419014,0.054342121807821234,320.1700346213102,0.7480193187080416,3.8081217752394747,0.24774538279482958,0.0318499325004227,0.0017243020319042276,0.03736629321734586,0.002430942906539024,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
362.5,5.435572962413957,0.26677759159846665,48.96455713890046,0.05642093360096638,344.14757421566,0.7358353487704031,4.138565497728766,0.2667775915984667,0.03226303375853338,0.001729123224292429,0.03777939447545654,0.002435311432365121,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
365.0,5.8217186287877505,0.28370060259919727,51.1368837160478,0.05890901514598905,368.85865604770925,0.7706429669556157,4.467169057098476,0.2837006025991973,0.032530802504072295,0.001713354606453275,0.03804716322099546,0.0024162960915558827,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
367.5,6.118089193552252,0.29457180915935444,52.46072982136741,0.0616317592168529,388.76885362820644,0.847536215503614,4.728472659532998,0.29457180915935444,0.032693837531353596,0.0016811630995215894,0.03821019824827676,0.0023803980770915833,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
370.0,6.203473670862005,0.29516874759034784,51.8474329527259,0.06605536679969623,392.2239320696285,0.8325575977950814,4.830102573607135,0.29516874759034784,0.03317127030360205,0.0016637983520026622,0.0386876310205252,0.0023642105776312504,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
372.5,6.207545978182989,0.29266872081773304,50.41522137179329,0.05721539361692226,392.6077101809163,0.8318987019733697,4.872112303831968,0.2926687208177334,0.03346960879990003,0.0016451245834673354,0.03898596951682319,0.002341894668428255,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
375.0,6.259373756312127,0.2925040401056034,49.383151233411205,0.060261090160106855,395.3935945086537,0.850705709533018,4.951278278235669,0.29250404010560344,0.03382393128784137,0.001628262906627502,0.03934029200476452,0.0023240855600683893,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
377.5,6.312535205893578,0.2917949600731102,48.43518867981984,0.068513066289546,399.94086222888126,0.8641336510039714,5.029550023510433,0.29179496007311007,0.03399147380807256,0.0015960489812218313,0.03950783452499571,0.0022920911302021277,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
380.0,6.250399489303314,0.2838227780134995,46.71302373407392,0.06564827789652067,394.88158168491526,0.7992935586634445,5.01303221751855,0.2838227780134995,0.034366241858680445,0.001563926207681465,0.039882602575603596,0.0022580327766214413,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
382.5,6.105031995245741,0.2732443624136435,44.331987349525086,0.06298240738929274,385.6473284748663,0.8204556448252289,4.930735281940377,0.2732443624136436,0.03465080911619922,0.0015400330739990648,0.04016716983312238,0.002225926171946698,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
385.0,6.147629049485522,0.27222901380082826,43.31709446287306,0.06415424171065284,385.6987869339385,0.8344811567032026,5.000215529386816,0.27222901380082826,0.03521138047811916,0.0015343728951389762,0.04072774119504233,0.0022173589827679647,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
387.5,6.335965065199886,0.2779572629569507,43.40740399172521,0.06786255913727197,397.96326540059886,0.8054618441775361,5.186159363084275,0.2779572629569507,0.0354241018129809,0.0015114269034663338,0.04094046252990405,0.0021942439698258865,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
390.0,6.541589985204397,0.28275668530519404,43.75129634079849,0.06762007971397058,409.8106573026453,0.8682920241050901,5.382675021821889,0.28275668530519404,0.0357470178797168,0.0014869100609723926,0.04126337859663996,0.0021676018167877576,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
392.5,6.78087266827569,0.28908886061203765,44.19688473440889,0.06336523375733706,424.23900664314334,0.8632559935878762,5.6101546476113535,0.28908886061203765,0.03602819400447688,0.0014683915113246854,0.041544554721400034,0.0021407730701608263,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
395.0,7.348885644468975,0.3104367020679383,46.65455920526753,0.06562084792026578,456.0620776642574,0.9574005104259937,6.113067022048404,0.3104367020679382,0.03659362252423424,0.00147126886935985,0.042109983241157396,0.0021384493699106613,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
397.5,8.240864759829885,0.34615433835800885,51.090198393389755,0.07572147831397369,511.4960589957407,1.196318512006043,6.887551821646903,0.34615433835800913,0.03678676522814906,0.0014615832225042486,0.04230312594507221,0.002126069022953728,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
400.0,9.405096602790339,0.39303884995171656,57.15569364017737,0.09350056191485946,585.0410279579407,1.3363528796400266,7.891116580663776,0.39303884995171695,0.036857887743846594,0.001447026691652281,0.04237424846076975,0.0021105664467560444,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
402.5,10.185359331072727,0.42312395669625275,60.704276815573195,0.10357411807976917,633.9850709682531,1.4048526290255547,8.577381953788052,0.42312395669625297,0.036987227091382774,0.0014360249533363347,0.042503587808305925,0.002096710434970728,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
405.0,10.659919056718065,0.4393342967881285,62.26536295620205,0.10997256518344281,665.0477039636735,1.4785467831810437,9.010590536980118,0.4393342967881285,0.037048413007983456,0.001421482353769041,0.042564773724906614,0.0020753539799229404,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
407.5,10.936615336490416,0.44692962473583997,62.5068327704073,0.11269261018662087,681.9861166271004,1.5893572624391148,9.280890595284928,0.44692962473583997,0.03723638307369599,0.0014133213183775025,0.042752743790619156,0.002058796787075187,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
410.0,11.21084188662606,0.45543427582214796,62.623296096869296,0.10779955279595593,697.6942792079344,1.6979008399089393,9.55203218330492,0.455434275822148,0.03749473315071127,0.00141027737061973,0.04301109386763443,0.002050739152885369,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
412.5,11.461776006431357,0.46320999877788643,62.52453534294127,0.11161487678177595,711.9926534255433,1.704860146094791,9.80558234709279,0.46320999877788643,0.03774973945642354,0.0014073486575835227,0.04326610017334671,0.002043865371684099,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
415.0,11.657231868769673,0.4667901406244963,62.044084990763686,0.1156092289960267,722.2561437753056,1.694418294232787,10.01376471467483,0.46679014062449603,0.038040443795612916,0.0013989668182788633,0.043556804512536074,0.002030393911069702,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
417.5,11.79162118297753,0.46721052617038,61.1623617959467,0.117503172876565,726.6156040010577,1.7153568880195775,10.171509730073234,0.46721052617037995,0.03846114274977732,0.0013950245442620112,0.04397750346670048,0.002020029777250079,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
420.0,11.857139260571461,0.46728414356528336,59.85435107717664,0.11528272922940863,725.1894626401208,1.7905720524655602,10.271675311193453,0.46728414356528336,0.03898155515215901,0.0014070227389814712,0.04449791586908217,0.0020243212404372772,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
422.5,11.841812458728008,0.46178727375155093,58.11404830501098,0.11473773397448452,718.1974221052454,1.7880930601406817,10.302446867391065,0.461787273751551,0.03954936967475735,0.0014086156221072923,0.0450657303916805,0.00201998428577837,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
425.0,11.75151130750625,0.45237964253657964,56.033175445725625,0.11493338838004763,706.7087570434343,1.7460410195908063,10.267265333077056,0.45237964253657964,0.04012558870195126,0.0014073590814317886,0.04564194941887442,0.0020110017704777776,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
427.5,11.668149801425512,0.4427941089925352,53.98229974945585,0.11534516255544244,691.6757538486378,1.6817010572080768,10.238228858052102,0.4427941089925352,0.04098569517741451,0.001416389297506097,0.04650205589433767,0.002011171726236629,RTBE-P-JAGUAR_043788_20250508_144145,OOSTENDE_RT1,225,2025-05-08T14:43:16,48.87
