wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.465807019198478,0.0422014245520783,36.679152100755026,0.019910550808088793,200.31272461115952,0.9282026151167647,2.4954307070513235,0.04220142455207817,0.030437984164451124,0.001466973696590599,0.03913693846475727,0.0006618635216569084,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
357.5,3.512366941613381,0.04312057289447594,36.03342056867563,0.02001309164361087,203.54490177395326,0.9456489060730829,2.559073973732613,0.04312057289447594,0.030798807254043926,0.0014694846235945994,0.03949776155435008,0.0006655400053906129,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
360.0,3.630180761639195,0.04448011927656537,36.05153781273427,0.015891977490051386,211.49441747632702,1.000665978990553,2.676408487573059,0.04448011927656537,0.031057108024629857,0.0014393627773000768,0.03975606232493601,0.0006607191698839844,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
362.5,3.935842624807435,0.04834164863573317,37.82106650213843,0.015565549554354002,227.61434571422373,1.0873255320552364,2.935256053640161,0.04834164863573325,0.03181421645606875,0.001456695244468314,0.04051317075637491,0.0006672240615585594,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
365.0,4.244663875762471,0.053118699108324306,39.53245865768364,0.018291280004155697,244.2546880003438,1.1698600364212872,3.1988010560065234,0.053118699108324306,0.03244387894525767,0.001475567052580876,0.04114283324556383,0.000683210284531871,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
367.5,4.4929081836760725,0.057740584657389966,40.58065600947675,0.021246586301595184,257.7689311093684,1.2308220402894123,3.419314464420557,0.057740584657389966,0.03297438916861328,0.0014922246045299106,0.041673343468919426,0.000703720948032604,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
370.0,4.590269951638742,0.0596912766173136,40.11610022768388,0.017011801300664705,260.25025656312357,1.2272887502362633,3.528966427235183,0.0596912766173136,0.0339007155289454,0.0015061333598044477,0.04259966982925154,0.0007205590441324467,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
372.5,4.637481600710542,0.06046661536596348,39.01654773785481,0.01892365724304049,260.87453430551994,1.2093913280123187,3.605267617067403,0.06046661536596348,0.034717634023104134,0.0014985303438685574,0.043416588323410284,0.0007281717823736663,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
375.0,4.725370860346033,0.06316701999502111,38.229665013865734,0.02036826335384758,263.0530255344626,1.224531931979489,3.713974488672204,0.06316701999502113,0.0356563423001654,0.00150335136945929,0.04435529660047155,0.0007543918020419031,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
377.5,4.817000586401929,0.06676361154414777,37.50480496445011,0.020742827482935468,266.3021204252999,1.267195167264976,3.82478096722343,0.06676361154414777,0.03642236793711764,0.001518338754534385,0.04512132223742378,0.000787616978863119,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
380.0,4.822084691829437,0.06902835874137483,36.16483793360593,0.02010579212231744,263.0986959855459,1.244960512659074,3.8653149724255442,0.0690283587413749,0.03745575990568843,0.0015416427433628914,0.04615471420599459,0.00082424956117296,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
382.5,4.769396798898022,0.06796995446699923,34.33275835815277,0.01750633904659035,257.52372522049455,1.2169525116083006,3.8610962103264033,0.06796995446699913,0.038403468898872854,0.0015397729962183281,0.04710242319917899,0.0008291815033179065,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
385.0,4.866535380290094,0.07039539135666796,33.56534964654139,0.01672101955116071,258.1768082801096,1.229260794293358,3.978537203111124,0.07039539135666796,0.039713385028665775,0.0015517298016937782,0.048412339328971904,0.0008565976386722739,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
387.5,5.078045607789597,0.07533759697569757,33.648590028381335,0.016807048839662737,266.871270643586,1.2914150708271024,4.1878452397167445,0.07533759697569753,0.040600109655648815,0.0015725992942387265,0.04929906395595496,0.0008868696904960306,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
390.0,5.299610280906285,0.08025125810362303,33.90151709586761,0.021449873223250662,275.12045685687934,1.371836537077852,4.40271852492143,0.08025125810362305,0.041575563021072744,0.0016043213965019137,0.05027451732137889,0.0009163868284459648,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
392.5,5.556302573498415,0.0848693550029646,34.24149284986717,0.021228431923384545,285.30529375659694,1.4264884607462045,4.650416486960897,0.08486935500296461,0.04250834746127008,0.0016063286072163236,0.051207301761576236,0.0009345250439681083,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
395.0,6.096098744838125,0.0937401042774598,36.14257696562872,0.023771976793205293,307.31754764020326,1.538668255242335,5.139917957150845,0.09374010427745981,0.043844509677690706,0.0016248270820521896,0.05254346397799685,0.000958270118989728,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
397.5,6.911113867279339,0.10786227561903694,39.568032657039225,0.02938739775630735,345.27154059912573,1.742812891120097,5.864309908911241,0.10786227561903694,0.0446598394660169,0.0016458070552700808,0.05335879376632304,0.0009814285072446,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
400.0,7.950283249922842,0.12863435626033035,44.22831191946275,0.03641154752939969,395.1077680851119,1.970894317922609,6.780187875443922,0.12863435626033035,0.045211877477784226,0.0016602511728955201,0.053910831778090376,0.0010228013247759132,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
402.5,8.682053625223954,0.14277244551436388,46.92125449536897,0.041845857132215496,428.37232983362264,2.135069008416767,7.4407143005453715,0.14277244551436388,0.045869680870720964,0.0016859815889167793,0.05456863517102712,0.001047063114784241,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
405.0,9.165055373941032,0.15298595101868406,48.08514211878963,0.044508558957017316,449.75074876565645,2.233958502540654,7.892924471074756,0.15298595101868406,0.04643459156197711,0.0017048058972715372,0.05513354586228326,0.001068635329995133,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
407.5,9.489109029085888,0.1605612997410501,48.23710941648992,0.0455082285683788,461.8468475538169,2.2758201305373804,8.212957709785114,0.1605612997410501,0.047167547207638,0.0017193613066084008,0.055866501507944144,0.0010921763402499654,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
410.0,9.818768836410392,0.16753301673748117,48.296376098926146,0.0479884166827074,473.12731281319105,2.4083944510804303,8.541049569612424,0.16753301673748117,0.04801410760748348,0.001728726940139975,0.05671306190778962,0.0011124288967524014,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
412.5,10.125378108524679,0.17702026930407616,48.18271394789148,0.05072843186389022,483.4059086513628,2.429555725640992,8.850665864862053,0.17702026930407616,0.048820381650719565,0.0017552324673394011,0.057519335951025714,0.0011504318992163094,RTBE-P-JAGUAR_040829_20250319_144003,OOSTENDE_RT1,225,2025-03-19T14:41:40,62.21
