wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.297852926635707,0.13126870322274747,36.10315476669512,0.23639444347380342,187.68914481680983,0.14990691490096977,2.3480764032418286,0.13126870322274747,0.03732741034976951,0.0017059518933141655,0.03930275022400443,0.0021972117465469307,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
382.5,3.275529863611309,0.13254206334096907,34.532243462618986,0.22946549795711535,183.7652930348536,0.1265903451159637,2.3670797751671526,0.13254206334096907,0.0384914986093284,0.0017746974085268174,0.040466838483563326,0.002265896707734939,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
385.0,3.3532321722392893,0.13786469684190467,34.02028159956391,0.23328210053330822,184.2414631816716,0.1410893866837484,2.4582504181150817,0.13786469684190467,0.03994150837951172,0.0018587463649393907,0.04191684825374664,0.002350799387436681,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
387.5,3.5086846587249276,0.14591813665612993,34.35579581344518,0.24510117980457807,190.4711978904442,0.19251358625717416,2.6048764315218813,0.14591813665612993,0.0409889547352069,0.0019137782946980057,0.042964294609441823,0.0024067436505968848,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
390.0,3.6752295483379642,0.15331503618620465,34.86012048215229,0.25621432272384825,196.44430790585773,0.19415669919950565,2.758153900777839,0.15331503618620465,0.04213383348143302,0.0019586681177421817,0.04410917335566794,0.002451857203204163,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
392.5,3.86654643994886,0.1628450874763213,35.45722032307915,0.2661636868948484,203.67231000492745,0.19288184409431558,2.933762707743519,0.1628450874763213,0.04327719037791257,0.0020187111679052555,0.04525253025214749,0.002511843315747837,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
395.0,4.253308962408008,0.18177169353676007,37.695667288550965,0.2891186762068134,219.24917585714434,0.21468704558765353,3.261637734347912,0.18177169353676004,0.04476023897042673,0.0021111018276481455,0.04673557884466166,0.0026045827301888697,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
397.5,4.83313096053494,0.2096517106195213,41.55151741481974,0.32713334449448755,246.17732102531764,0.2478371101731837,3.7400227264480526,0.2096517106195213,0.045752971867607864,0.002181409238541881,0.04772831174184279,0.0026754709619538214,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
400.0,5.577160604665755,0.24460115410869618,46.7508239910141,0.38232413521023656,282.04664152378484,0.23635616002904,4.34727265268695,0.24460115410869623,0.046447005291968435,0.002229616832291006,0.04842234516620336,0.002724503949615948,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
402.5,6.110104771244908,0.27021487032370967,49.94198946249489,0.41678735531432787,306.18742746241116,0.23913232796060493,4.796265871858215,0.27021487032370967,0.047236065546854784,0.002278095644888494,0.049211405421089705,0.0027725013353263827,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
405.0,6.469313634285875,0.2881827774587367,51.523420816984896,0.4389226736467439,321.74875479993557,0.259971606302545,5.113871545827207,0.2881827774587367,0.04795710287837911,0.0023196526700065387,0.04993244275261405,0.0028138505061765383,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
407.5,6.716825138816321,0.30177025335999097,52.03768377622049,0.45408600235285135,330.49858352961076,0.31203263785803986,5.347854180410157,0.30177025335999097,0.04885930887439052,0.0023743875917299115,0.05083464874862544,0.002868512176067282,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
410.0,6.966885063517689,0.3171723293164374,52.46260328738172,0.47115319403507316,338.68108178915594,0.33347013898508143,5.586735620055553,0.3171723293164373,0.049847004287407314,0.002448435352512732,0.051822344161642234,0.0029420782951284003,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
412.5,7.206052200298517,0.33107276913274175,52.69224797479361,0.4820670949324322,346.13018743827837,0.3393283540145332,5.819861425151229,0.33107276913274175,0.05084765725723038,0.002511262248269095,0.05282299713146531,0.003004926519148291,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
415.0,7.410275031917038,0.34396001615866906,52.59458648728846,0.4913326348102752,351.6308605898484,0.33698640335817764,6.026653466819995,0.34396001615866906,0.05186888251663607,0.0025796857138520738,0.053844222390871,0.003073058656114719,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
417.5,7.576305629139489,0.3553247301759032,52.15164952415598,0.498862108466872,354.3084901258015,0.32875816875337394,6.204336539612659,0.3553247301759032,0.05303744880132055,0.002657530889705249,0.055012788675555466,0.0031506034799308434,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
420.0,7.700805108403261,0.36381056829187264,51.33659781733751,0.5031362965764448,354.0810591365139,0.3858204225338005,6.350277828643219,0.3638105682918726,0.05436765182199156,0.002734408663285038,0.056342991696226474,0.003227917955937368,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
422.5,7.772550951227508,0.3712655437145247,50.132064215265956,0.5021878976618408,351.16757098279686,0.38303019122659204,6.453711698297243,0.371265543714525,0.05576043909594327,0.002828443229244843,0.057735778970178196,0.003321391839799782,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
425.0,7.800169930666151,0.37632713912738036,48.615444867105886,0.4963659265102658,346.04822576955365,0.3653878074277593,6.521228837913736,0.3763271391273804,0.057227519969961414,0.0029237056498576763,0.059202859844196334,0.003416479229159111,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
427.5,7.8396145734283404,0.38170866916960805,47.11344750693987,0.48957994186387005,339.1540109769162,0.3719054866036624,6.600186975829023,0.38170866916960805,0.05916236820079881,0.0030429440601593884,0.06113770807503375,0.003535777587947784,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
430.0,8.021457714201643,0.39431041346637635,46.37703686616981,0.4910151538488781,341.59790913964235,0.3894980417361148,6.801403092252255,0.3943104134663764,0.0605755054823385,0.0031341526302002994,0.06255084535657342,0.0036263766991428696,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
432.5,8.449436558650437,0.4187797565262262,46.96245042558832,0.5101218760644478,351.5678039783705,0.42768481386373713,7.213981286569355,0.4187797565262261,0.062488443090415756,0.003250006735041173,0.06446378296465069,0.0037421953651246634,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
435.0,8.979465880761328,0.44905700979909,48.04169819259318,0.5336498812360468,365.9890926814578,0.4638921606412555,7.715618513899322,0.4490570097990903,0.06425431266424783,0.003362772433941199,0.06622965253848276,0.003854634553974768,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
437.5,9.565033211504547,0.48265514270184173,49.33528226298518,0.5588562634639948,381.9288062574292,0.46336606763227006,8.267155140427517,0.48265514270184207,0.06602695120654942,0.0034786869368474515,0.06800229108078434,0.003970126960016244,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
440.0,10.142172891866728,0.5155792582608871,50.43787014679943,0.5837299753409508,395.94405274402885,0.5249284503578635,8.815288710553832,0.5155792582608871,0.0679690021620191,0.0035993847469503225,0.06994434203625402,0.004090830507164638,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
442.5,10.745232013715562,0.5504174104873581,51.522336732515555,0.6075833535789075,410.3145608450133,0.555036952855879,9.389818444592255,0.5504174104873581,0.06991824485091333,0.00372310588925443,0.07189358472514826,0.004214296684070544,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
445.0,11.353531741591171,0.5857490211703846,52.54143750447974,0.6303874967465348,424.5111025366261,0.578089391968222,9.971308382729571,0.5857490211703846,0.07181728645444588,0.0038437568488343702,0.07379262632868079,0.004334833201677042,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
447.5,11.943358930095753,0.6204962895208742,53.402125812172095,0.6516354888720907,437.7935005959059,0.6316870244071402,10.538493185717199,0.6204962895208742,0.07364856209573611,0.003961660014173115,0.07562390196997106,0.004452662230218444,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
450.0,12.455233359422479,0.6521852470384463,53.8507500907864,0.6698568062090386,446.9798275412038,0.6539098571772508,11.038565521559132,0.6521852470384463,0.07560909282704394,0.004093245622373457,0.07758443270127886,0.004583876619547793,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
452.5,12.8682728308072,0.6778827885162872,53.83848660963466,0.682109522255039,453.3250183391928,0.6516556578720648,11.451927612021558,0.6778827885162872,0.07738778856543489,0.004207322233449449,0.07936312843966982,0.004697802905738305,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
455.0,13.236811332234556,0.7019096995691414,53.6276349655756,0.6911658886790848,457.69342659023204,0.6500290052192922,11.826013050904669,0.7019096995691414,0.0791980254475296,0.004327514176396426,0.08117336532176454,0.0048178851334564786,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
457.5,13.574720942515887,0.7249789499816472,53.290979904501285,0.6987384339825591,461.2434917123002,0.6891460166606892,12.172779146874197,0.7249789499816474,0.0809351276526312,0.004447693988663034,0.08291046752686612,0.004937931015165904,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
460.0,13.893209134077747,0.746775752939642,52.90238611347937,0.7086094037836044,464.200498223659,0.7127946723871584,12.501490191874613,0.746775752939642,0.08263161314716193,0.004563986106237838,0.08460695302139687,0.005053991170392486,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
462.5,14.137261677370393,0.7654682200554669,52.26750298297082,0.710195599622969,465.39272772599384,0.7252988200713822,12.762244796146486,0.7654682200554668,0.08417507053461468,0.004677392287436238,0.0861504104088496,0.005167225857681561,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
465.0,14.353037335310114,0.7822562075452166,51.54063653452702,0.7110312975167864,465.1334475680006,0.7382207172804718,12.997142347805351,0.7822562075452166,0.08580963265573271,0.004793884079904019,0.08778497252996766,0.00528349523711641,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
467.5,14.56162429501723,0.7980884441972694,50.79523450762603,0.7130163485705627,464.1540255381747,0.7696395554200411,13.22533882225476,0.7980884441972698,0.0875394009212518,0.004912466852367836,0.08951474079548673,0.005401803399847576,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
470.0,14.804830580505419,0.8155113472358896,50.182141252277034,0.7174230075706532,465.0502716510375,0.7948036898810373,13.484673935939389,0.8155113472358896,0.08911879586898508,0.005020008961329696,0.09109413574321998,0.005509091411342839,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
472.5,15.106442189643243,0.8376250806978089,49.77664811455409,0.7219966012721922,467.25867139158044,0.8050433436826462,13.796952974699238,0.8376250806978089,0.09078785268065447,0.005142754585708398,0.09276319255488938,0.0056317345425517355,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
475.0,15.428153301446846,0.8610663655931605,49.43990441791322,0.7270393493443856,470.3896138665568,0.810427302826138,14.12752290395348,0.8610663655931605,0.09237819357999781,0.005261713932047737,0.09435353345423274,0.005750806753926636,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
477.5,15.736211808791811,0.883272482002755,49.0663622205437,0.7319238673371976,473.6750939866176,0.8393752993186406,14.445408297947305,0.883272482002755,0.093832079943828,0.0053689335585769965,0.09580741981806293,0.005858197688258176,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
480.0,15.925100889835079,0.8966883565170082,48.34621760887068,0.7336571745660257,472.44481409032323,0.8208364467469036,14.653242439333237,0.8966883565170078,0.09546359357520384,0.005473810245136602,0.09743893344943877,0.005962663721513028,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
482.5,15.980908739336844,0.9040669035194476,47.259262831682605,0.7239419025339352,468.1807080248678,0.8262711127072466,14.737645134244918,0.9040669035194472,0.09691741006474366,0.005577889080630083,0.09889274993897859,0.0060664822231408675,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
485.0,16.035586132996414,0.9119805031981286,46.187922174877436,0.716136896132457,462.3910702571329,0.8581934559722978,14.82050660796526,0.9119805031981286,0.09871863472214062,0.005707763850521544,0.10069397459637555,0.006196208000883569,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
487.5,16.150680029700986,0.9235370578960832,45.3096371608869,0.7144398845555358,459.2577494185004,0.8892345303815348,14.958705812018389,0.9235370578960836,0.10035099070102622,0.00582915249110988,0.10232633057526115,0.0063175357194906676,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
490.0,16.44769363001148,0.9449727800007259,44.97085516306492,0.720732966357762,461.82756087216876,0.9111481139504068,15.264631851980178,0.944972780000726,0.1018626709958167,0.005939739068798367,0.10383801087005162,0.0064281991700238265,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
492.5,16.764652175370692,0.9657874456667875,44.72012285844954,0.7259461897923754,465.40492422468805,0.9085450864292167,15.588186487296602,0.9657874456667881,0.10324858364324838,0.00603091058418124,0.1052239235174833,0.006519292311508126,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
495.0,17.017275672738705,0.9843574438462503,44.32625965768347,0.7283151964827415,468.08142650043266,0.894157490243095,15.851171462046128,0.9843574438462503,0.10441197010357355,0.006118397195401552,0.10638730997780846,0.0066066499096411975,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
497.5,17.17868191904207,0.9996575820156819,43.7191527843223,0.7270691376009794,466.2446520339593,0.9406813888425393,16.028549050999068,0.9996575820156819,0.10602626770807502,0.006247586752016016,0.10800160758230995,0.006735770377344854,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
500.0,17.264656379676858,1.0089684873340254,42.960749065493964,0.7215597924726918,463.2756541308499,0.9142656218057698,16.134475065786187,1.0089684873340254,0.10743673020593605,0.006353571294433354,0.10941207008017098,0.006842077625380452,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
502.5,17.41214634805048,1.0218879192099082,42.375498542724955,0.721117372436547,461.30382822723965,0.912660041236976,16.297361395237456,1.0218879192099082,0.10901370400370747,0.006471016082426811,0.1109890438779424,0.006959308341574344,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
505.0,17.59102638334016,1.036994073100214,41.892598193163465,0.7239305119421702,460.91636215863923,0.9498189788999392,16.48894523489315,1.036994073100214,0.11041283609066081,0.006579955054204127,0.11238817596489574,0.007068121744713649,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
507.5,17.773413102790116,1.0525204765632385,41.449241323074155,0.7280868990679413,461.57827842966464,0.9018217584640348,16.682995476531605,1.0525204765632379,0.11157241243172603,0.006675378958423121,0.11354775230596095,0.0071636616180753765,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
510.0,17.829887426288646,1.058764252113923,40.756420411174865,0.7237960929817105,458.65783523860136,0.9497267099620555,16.757696047605744,1.0587642521139224,0.11280707688500716,0.006764030627856361,0.11478241675924208,0.0072520422431991026,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
512.5,17.767383168722308,1.0589591598165644,39.813925902702884,0.7150649914372411,453.0864873156283,0.9741519501234959,16.719986275822134,1.0589591598165649,0.11395702077384029,0.0068545497062457925,0.11593236064807522,0.007342567942472793,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
515.0,17.716871291149204,1.0595436680144512,38.89795564054695,0.7064399733716321,445.8004457988521,0.9404398950632998,16.693571102726644,1.0595436680144512,0.11566563790569336,0.006978650466255257,0.11764097777992828,0.00746669195816303,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
517.5,17.752133332026293,1.064439046048266,38.164340136007255,0.7006593404314919,442.23555701445974,0.9481622296751782,16.74813258676631,1.064439046048266,0.11700154803397204,0.007073700337152061,0.11897688790820697,0.007561657660082769,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
520.0,17.998538423213517,1.0827988834418039,37.87941215753951,0.7038627212110854,443.2919782493913,0.9541834638739246,17.002033363761473,1.0827988834418034,0.11851739568713762,0.007185711433126814,0.12049273556137252,0.007673752705766837,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
522.5,18.305925007657237,1.103627520516086,37.739150034048464,0.7085469082142019,446.4078740402571,0.9569367471518184,17.313109865966513,1.103627520516086,0.11986556376719233,0.007278984980915691,0.12184090364142723,0.007766771852326661,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
525.0,18.620708545323385,1.1253923075567909,37.6239569475163,0.7135725239927483,450.2023784304142,0.9560847523291924,17.63092382271799,1.1253923075567909,0.12105639743146519,0.007365548079578588,0.12303173730570012,0.007853188644078543,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
527.5,18.913607904931652,1.1471557298073258,37.4693381234922,0.7184386071245137,452.54243214291654,0.9940237315659676,17.927890786115505,1.1471557298073258,0.12248178499982251,0.007475871521309533,0.12445712487405744,0.00796366430484908,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
530.0,19.181958333537104,1.1670707821852946,37.276639133867015,0.7245783832342461,454.46117355413685,1.0186962927917105,18.201310604850725,1.1670707821852946,0.1238464178673941,0.007580099764074363,0.12582175774162904,0.008067710090300715,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
532.5,19.391935482964524,1.182437979497204,36.993200557841185,0.7266071589526804,455.4586540485537,1.0218957315123933,18.418744257929227,1.182437979497204,0.12507064143429258,0.007668419750455206,0.12704598130852748,0.00815603883402766,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
535.0,19.54431910237412,1.1946724943357898,36.62148198756096,0.726099898218201,455.1504061580586,1.0029858513216217,18.580906789282757,1.1946724943357898,0.1262759798575906,0.007758364724435541,0.12825131973182552,0.008246008969500418,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
537.5,19.639280143901043,1.2045569339894868,36.163567640377345,0.7240947816791932,453.0047965391186,1.0396061621769688,18.687914320915347,1.2045569339894868,0.1276255270261519,0.007866021772747067,0.12960086690038683,0.008353614009306048,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
540.0,19.72100793157375,1.2120235334702867,35.70901820465159,0.7231949731655991,451.09074206081823,1.0451774697091947,18.781600076958522,1.2120235334702867,0.12882791393423973,0.007953374999903933,0.13080325380847463,0.008441060464536916,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
542.5,19.830038818431607,1.221049758703132,35.32628758480421,0.7234155199311181,449.8308735316928,1.029134384264526,18.900699573051888,1.221049758703132,0.13002604646952404,0.008040198323071754,0.13200138634375896,0.00852774048497825,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
545.0,19.956103703583846,1.2314188817254001,34.99140370197719,0.7234318666309559,449.58109575244004,0.9978610819482745,19.035574348974823,1.2314188817254001,0.13104186457808784,0.008117545426451312,0.13301720445232276,0.00860493590337818,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
547.5,20.091067661667466,1.242981825129322,34.68630908868546,0.7222994629294611,449.68917930113304,1.0072579403808752,19.17856452257869,1.242981825129322,0.13200884338800895,0.008196243305143198,0.13398418326224387,0.008683648062069504,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
550.0,20.19349774078213,1.254221563060481,34.342794556194725,0.7241633789249935,449.0494703002102,1.0234272997584735,19.29003154155395,1.254221563060481,0.13297954903354275,0.008287087437952069,0.13495488890777768,0.008774652925991592,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
552.5,20.23879253028246,1.2610044004507692,33.9120059011096,0.7240295787243091,447.36393592129707,1.030052032631086,19.346659217440198,1.2610044004507692,0.13388568420193925,0.008367828618597056,0.13586102407617415,0.008855345374325124,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
555.0,20.23665478902139,1.2646206089281293,33.41279959485491,0.7215699122805795,444.29117113078513,1.0105008588769333,19.35765424623966,1.264620608928129,0.1349030595230291,0.008454738316845154,0.13687839939726404,0.0089421601704918,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
557.5,20.194526519946244,1.2661477038206514,32.86033985167408,0.7164204784659636,440.0758111515106,0.9781255844643741,19.330059701366295,1.2661477038206514,0.13601718780494976,0.008551292577545562,0.13799252767918466,0.009038716111831657,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
560.0,20.14278933570906,1.2660007824173507,32.32787574942287,0.7112546944248191,436.2831670157805,0.992302451646936,19.29233021000627,1.2660007824173507,0.13694508484201798,0.008628865759203656,0.1389204247162529,0.009116232433825302,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
562.5,20.079317991514074,1.2662070205942981,31.810747186519638,0.7086292169990677,432.7316444499575,1.0161876900518327,19.242463122054147,1.2662070205942981,0.13772320437726754,0.008705199380263828,0.13969854425150247,0.009192548603370938,RTBE-P-JAGUAR_038351_20250205_104004,OOSTENDE_RT1,270,2025-02-05T10:41:49,69.27
