wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.50247181810762,0.2291651728978975,44.33259700110739,0.016837268392981632,260.8160381182208,0.4440074937418122,3.3276579975782736,0.2291651728978975,0.026336722628017138,0.001252339574229953,0.04008245042857621,0.0027603502791816005,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
357.5,4.544786776279063,0.23009531157939958,43.55097819780332,0.013781405986256953,264.8483971272478,0.45740259421425444,3.3906858540372755,0.23009531157939958,0.026474088083606753,0.001194296855476343,0.04021981588416582,0.002729356674701683,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
360.0,4.679913899159032,0.23356970007608796,43.55243046402567,0.015786014012862486,274.7557332408447,0.4772002791035514,3.5257744918623515,0.23356970007608785,0.02656843456903777,0.001136898457570733,0.04031416236959685,0.0026706662139675628,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
362.5,5.04854927138807,0.2516069851832888,45.69331187460154,0.01888472096799723,295.47198121676814,0.5565637163835827,3.837676506711129,0.2516069851832888,0.027058196384363332,0.0011311705660289506,0.040803924184922395,0.0026752000409263777,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
365.0,5.417067119116698,0.26901958170316537,47.77067847839371,0.016858433617841194,316.88573046212616,0.6109195813437203,4.151144139439265,0.26901958170316537,0.027408551735588704,0.0011001352400413804,0.041154279536147774,0.0026670495396493546,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
367.5,5.7034939886287965,0.2812958895060728,49.05481536125091,0.012748356946393617,334.2448953873071,0.6386717516652539,4.403541381555647,0.2812958895060728,0.02764348545292543,0.001055462322185664,0.0413892132534845,0.0026439210056843966,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
370.0,5.790638663241679,0.28226068343005406,48.525881670305864,0.012213880831711172,337.3814218457559,0.6697674098621379,4.504702798978574,0.2822606834300541,0.028200687453883877,0.001032660359933187,0.04194641525444295,0.0026283251893653337,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
372.5,5.8060321401758825,0.2802321844078767,47.222748104593684,0.015473723386518994,337.9787302905404,0.6675987900933162,4.55462931540415,0.2802321844078767,0.028590634564013288,0.000988154604112471,0.04233636236457236,0.0026048247801818743,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
375.0,5.8672270374292035,0.28174214944756987,46.295506897358784,0.015990960541593123,340.6028607028159,0.684610890055142,4.640396104649197,0.28174214944756987,0.02905554016892068,0.000960475031712916,0.04280126796947976,0.0025986835961526776,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
377.5,5.9301864947729905,0.28390332614362856,45.44555921213733,0.014202994528294871,344.67111636628994,0.7341514104405685,4.72587917565135,0.28390332614362856,0.029329501294649618,0.0009367166915950871,0.04307522909520869,0.002587709156327097,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
380.0,5.885275565918821,0.2794563033517621,43.862177022459264,0.012433012728571146,340.450080495021,0.6967312145196604,4.722927874823651,0.27945630335176197,0.02983633125904345,0.0008995790016838406,0.043582059059602524,0.0025787565340936827,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
382.5,5.762825189276959,0.26878952788486277,41.65086205275862,0.015452169258188785,332.81505217714067,0.6922816945552523,4.659077344878855,0.26878952788486277,0.030233422371373518,0.0008654173552753909,0.04397915017193258,0.0025372266087157263,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
385.0,5.817213546406999,0.26872246298469243,40.72482207605748,0.01815503046637315,333.14156374239974,0.7067868403325082,4.7380057613914754,0.26872246298469243,0.03093462947891641,0.000849694893687644,0.04468035727947548,0.0025341074409437904,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
387.5,6.010131035061554,0.2775025387176476,40.83653561146952,0.018368794374446145,343.89650920524747,0.7386794433696625,4.927962841357611,0.2775025387176476,0.03127261767596524,0.0008429549911186204,0.045018345476524314,0.0025350648048234853,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
390.0,6.223736219810627,0.28881404279280865,41.179120049693175,0.017954941452898093,354.34420378313433,0.7794084144546823,5.1324895384937586,0.2888140427928086,0.031758590477006944,0.00086523756826488,0.04550431827756602,0.002560606510292358,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
392.5,6.4655331773038816,0.2984424236468913,41.617317000395225,0.017968690049861416,367.01447688812095,0.7963568939858751,5.362674276793407,0.2984424236468913,0.032158014892143455,0.0008625880803642515,0.04590374269270254,0.002554625456734819,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
395.0,7.025752191597747,0.3227928236606666,43.94845007457095,0.01976394806850115,394.76859011696735,0.852498978016623,5.861118264621617,0.3227928236606666,0.03289741084555385,0.0008710959094957635,0.04664313864611292,0.0025688050894408514,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
397.5,7.898145174468323,0.36231260953211103,48.14164984536359,0.022948794955744003,442.9928266706924,0.9786591908210818,6.6223914535661885,0.36231260953211103,0.03321859100360313,0.0008752850487682206,0.04696431880416219,0.002569429037854737,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
400.0,9.028353983709989,0.4152014201830063,53.871944358460915,0.02786982889229935,506.8226916649639,1.2102725916136992,7.600747458210776,0.4152014201830063,0.033368288144668495,0.0008783280503871068,0.047114015945227565,0.002573668765938471,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
402.5,9.799333897954034,0.45063983660329343,57.220498811430616,0.025638341644872113,549.4139030014104,1.3424514880671101,8.282990679451123,0.45063983660329343,0.03361707559076606,0.000881443470773059,0.04736280339132513,0.0025767946394399444,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
405.0,10.277438935712272,0.4722470786197121,58.69590494699127,0.025019577914258677,576.5292132804917,1.4095656826178626,8.721997454617004,0.4722470786197121,0.03378172180106693,0.0008910209369336443,0.047527449601625985,0.0025733439324420273,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
407.5,10.566201177169605,0.4853030144946471,58.92874973600281,0.025753088261224674,591.3996981486257,1.4238547411621978,9.00458930916553,0.4853030144946471,0.03408782996219501,0.0009115284783773967,0.04783355776275409,0.002577993174284997,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
410.0,10.85520869917793,0.4992992280288005,59.0451830169508,0.025918150863876957,605.2756185730047,1.408838553024086,9.290511349228735,0.4992992280288005,0.03447528310293766,0.0009360159273873207,0.048221010903496724,0.0025915380342205877,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
412.5,11.12174208535055,0.5112946296153884,58.951336222695666,0.030434475579520476,617.835093098223,1.4873327074373406,9.559531675449113,0.5112946296153884,0.03486296215382552,0.0009552304483375904,0.0486086899543846,0.0025998514331141338,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
415.0,11.333247047676993,0.5214581112017932,58.49508508530774,0.031584770882585114,626.8769053257903,1.547595757257355,9.78312729291634,0.5214581112017932,0.03528239968578833,0.0009791347936679365,0.0490281274863474,0.0026132865278470896,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
417.5,11.484826193796733,0.5293021259426473,57.660596424606474,0.03004303682246002,630.8275216342769,1.5182667767188944,9.95682038854466,0.5293021259426473,0.035840367785010124,0.0010102822733885455,0.04958609558556921,0.0026359846604075733,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
420.0,11.570358780281836,0.533527253839481,56.42885492842279,0.029533310815869237,629.7819656214178,1.543873056549942,10.074994124678632,0.533527253839481,0.036512185659728025,0.0010453248815211907,0.050257913460287094,0.002661437438111118,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
422.5,11.575302778659271,0.5325470326704093,54.793309151951824,0.03188088960355099,623.8362539296314,1.5482407446685802,10.123280086132546,0.5325470326704093,0.03723435254663609,0.0010831636397400978,0.05098008034719515,0.0026818669722858397,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
425.0,11.509995555098312,0.5284915927577508,52.83053489522407,0.03196519535069897,613.9762445363798,1.5315257782558913,10.109986380374876,0.5284915927577508,0.03798503413545361,0.0011259166305346915,0.05173076193601268,0.002704184925827926,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
427.5,11.455050102008368,0.5253046266149085,50.89170190028046,0.030822921513479082,601.0742032749808,1.492595493279066,10.106420001650934,0.5253046266149084,0.03907679337617214,0.0011842270902315721,0.05282252117673121,0.0027455730871137475,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
430.0,11.5988117032912,0.5316131774433892,49.78649602598323,0.033341287167815134,604.8785907394276,1.494779951017526,10.279469558602647,0.5316131774433892,0.039643343233726716,0.00123354062144937,0.0533890710342858,0.002761069871502754,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
432.5,12.092557868075222,0.556966470963304,50.1145578213918,0.03160722732277151,622.0196861637105,1.5364041632400003,10.764522085808341,0.556966470963304,0.04062191402240409,0.001295775566305633,0.05436764182296316,0.0028130327904342645,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
435.0,12.72879113389469,0.5881837920476322,50.96841643979494,0.03223619047844331,646.9407653521588,1.59948996499509,11.378128098240124,0.5881837920476322,0.041507311672965105,0.001355695432780268,0.05525303947352418,0.0028562644047505172,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
437.5,13.441313379564848,0.62196316243648,52.04356978802798,0.03448071255565236,674.3297837306287,1.66740480026904,12.062158780182104,0.6219631624364801,0.04244990573739425,0.0014174362763584728,0.056195633537953316,0.002897625092434681,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
440.0,14.139819515449814,0.6547032510494079,52.899696725438325,0.035592689563121144,698.3601317788765,1.7184907179207236,12.737977552225702,0.6547032510494079,0.04355642173327888,0.001485649119112316,0.05730214953383795,0.002945200950316315,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
442.5,14.877150271445885,0.6904708721382092,53.72873729918678,0.036000045253507425,722.9387462161058,1.7959657873128967,13.453338733017434,0.6904708721382093,0.044716915613034466,0.0015660709773386288,0.058462643413593536,0.003000500707398397,RTBE-P-JAGUAR_043790_20250508_152004,OOSTENDE_RT1,225,2025-05-08T15:21:42,54.42
