wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.288606607229899,0.08787725681507812,48.42108982839871,0.093386045026613,284.1296768714056,0.9686064331023461,3.0102898357601733,0.08787725681507812,0.030867958503620473,0.0009232500639826524,0.03328446552058122,0.0009716498025400614,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
357.5,4.353015312259331,0.08953399903912093,47.54505821263962,0.09102071097228458,288.4769818461005,1.0227210760350745,3.0978257754456453,0.08953399903912093,0.031319656735033584,0.0009272859351844491,0.033736163751994334,0.0009750495579500958,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
360.0,4.510085165175503,0.09343383056144888,47.5343052869008,0.09193596347938861,299.2679663628468,1.0481202268092833,3.2551795056013217,0.09343383056144888,0.03175503544780855,0.0009423469021736171,0.03417154246476929,0.0009808301210985956,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
362.5,4.896160279956619,0.10096653069117385,49.847903231367205,0.09468430899220308,321.7516792955855,1.1121892279332668,3.5801756346485236,0.10096653069117385,0.03254043088309047,0.0009435469372818847,0.034956937900051215,0.0009858401105233706,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
365.0,5.286400163185053,0.10774001458790178,52.0838509867298,0.10198294337715876,345.0324093080632,1.1871849307834463,3.911386497135385,0.10774001458790179,0.03319748967799749,0.0009637315138466451,0.03561399669495823,0.0009809954925851638,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
367.5,5.602267495865433,0.11236808224212175,53.4507963462241,0.10888628413113759,363.9452613084088,1.2618937514467465,4.191166472325116,0.11236808224212168,0.03376183956211647,0.000984188095635294,0.03617834657907721,0.000969966583438154,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
370.0,5.731911397341631,0.11284520106331931,52.845108537796136,0.10416958602892146,367.34913877617424,1.3074051640763098,4.336800531943812,0.1128452010633193,0.03467208052302631,0.0009710486259501335,0.03708858753998705,0.0009650591691447853,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
372.5,5.799022601946129,0.11368361664931949,51.40348375169891,0.10250740135757651,367.95547568854545,1.303066692468114,4.441970630901277,0.11368361664931947,0.03550890304899276,0.0009898260922829325,0.037925410065953506,0.0009706272592647228,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
375.0,5.914004190429631,0.11644300377577012,50.38070151853585,0.10240827348229146,370.77825460301324,1.3323429604054748,4.583953670340285,0.11644300377577012,0.03642319028555731,0.0010120004498413086,0.038839697302518066,0.0009866179601486131,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
377.5,6.031823824003723,0.11928779660698142,49.44519653361754,0.10248113028745327,375.20447229987,1.402822583016978,4.726470635516221,0.11928779660698141,0.03715830224618242,0.0010279674744990367,0.03957480926314316,0.0009987985036167073,RTBE-P-JAGUAR_041286_20250327_100004,OOSTENDE_RT1,270,2025-03-27T10:01:52,53.84
