wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9897039384334712,0.00886254092649891,30.9424602058922,0.12467017072408985,118.91422217220635,0.6830334182821268,1.1763597121994511,0.008862540926498895,0.024884731267863766,0.00022998487102979752,0.031078225651368516,0.00023413930611687066,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
357.5,2.0200679447541208,0.010035809876404846,30.611975436153127,0.12325896178196429,120.73936819199264,0.7063017224531886,1.2154107420320304,0.010035809876404846,0.025431033021593722,0.00024086223772786243,0.031624527405098475,0.00026112797385524384,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
360.0,2.0927807807692607,0.009995301849801934,30.84796657438766,0.12544769158464958,125.30076720296836,0.7091304899461679,1.281920385784879,0.009995301849801934,0.025947343668549602,0.00022316547714487,0.03214083805205435,0.00025060634154685715,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
362.5,2.2729941710716717,0.010978805336394046,32.61466780719592,0.13037201267427187,134.9798617958796,0.7652885381026968,1.4156947974920615,0.010978805336394046,0.026756134667472065,0.0002351362552269217,0.032949629050976814,0.0002555265187792684,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
365.0,2.458259418467072,0.012326396492886705,34.348825181105404,0.1377863848134496,145.09342637955368,0.8273919457159513,1.5553765044040895,0.012326396492886705,0.027483836986558187,0.00024360162157715384,0.03367733137006293,0.00026689366729811236,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
367.5,2.6106875788470423,0.013620348188607481,35.52153571887559,0.14427726654566278,153.43000624345322,0.8740920172226053,1.6769791474013938,0.013620348188607481,0.028143891755552996,0.00024852950943048336,0.03433738613905774,0.0002788866849211248,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
370.0,2.6751755009221982,0.014296601015500829,35.38709337695824,0.14333230675688405,155.23711432431847,0.8686371487661526,1.7450009805434872,0.01429660101550083,0.02912075559365819,0.0002571601671103451,0.03531424997716294,0.0002893257641195782,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
372.5,2.709949139148546,0.014495789819490254,34.678071163216735,0.13875779932027227,155.77380277132724,0.8562173705653137,1.79841176397358,0.014495789819490252,0.030076257560105204,0.000276376318574137,0.03626975194360996,0.00029234611978847235,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
375.0,2.766489453084824,0.01492653563464391,34.23725810742451,0.1366318492458662,157.21118090231633,0.8467790702080581,1.8665391576504957,0.014926535634643912,0.031106051817067545,0.0002779141397007173,0.0372995462005723,0.00029828091376325755,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
377.5,2.824195785648129,0.0153661918684586,33.8360156553448,0.13513315240797702,159.31538925789758,0.8439548467225273,1.9347924289364316,0.0153661918684586,0.03195931501727655,0.0002706301627669474,0.03815280940078129,0.00030301100045931537,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
380.0,2.8325010583007217,0.014930479558842226,32.86013304699793,0.12931916120497639,157.68457809706698,0.8465897680685324,1.968749459067248,0.01493047955884218,0.03303043551506275,0.0002732855109424705,0.039223929898567496,0.0002974639971941786,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
382.5,2.8091381442161594,0.01623436292513094,31.420684868260768,0.12768896612880715,154.51288768183585,0.8308524871130515,1.9832234479745168,0.01623436292513094,0.03412987480634051,0.0003060907133435048,0.040323369189845255,0.00033008091471516484,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
385.0,2.87230839328534,0.017288184297476816,30.944292006173935,0.12606962915999123,155.02748903495478,0.8283837114251237,2.058916016898655,0.017288184297476816,0.035529915273144835,0.0003287144007912462,0.04172340965664959,0.00035034065971753926,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
387.5,3.0020932445892243,0.01838021845573434,31.23929866744051,0.12529139450414867,160.3583518446214,0.8480542035407875,2.180946411606483,0.01838021845573434,0.03653359245519527,0.00034189987267521334,0.04272708683870002,0.0003600882561318703,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
390.0,3.139704256424715,0.02033081933925795,31.690008990098402,0.12759559641791032,165.54462808061655,0.8800710562596306,2.3067101871136853,0.02033081933925795,0.037581672843716225,0.00036691309851779485,0.043775167227220975,0.00038582437508373994,RTBE-P-JAGUAR_039918_20250304_084002,OOSTENDE_RT1,270,2025-03-04T08:41:49,71.43
