wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,3.4015216943150204,0.08929235069105385,47.407356066976824,0.0190833803425365,606.8914779755961,0.8126991598506966,2.1459994984440267,0.08929235069105383,0.010528866998826221,0.000402663786349075,0.011108833298183558,0.00046222463674808477,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
400.0,3.867352869226563,0.10058292223216425,53.17106492500832,0.021851194070571373,697.370679933752,0.9294997877346383,2.4591863370721203,0.10058292223216425,0.01049844859914125,0.00039356513228931705,0.011078414898498586,0.0004531170848639332,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
402.5,4.159884530258693,0.10628987380647402,56.35115767593658,0.01885937322674264,763.1273366782298,0.9570511906718828,2.6674973757164917,0.1062898738064741,0.010401412241606222,0.00037806761781096124,0.010981378540963555,0.0004375671931173409,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
405.0,4.311250387770563,0.10848914774099794,57.45595677943489,0.01826362594737592,791.7045086227916,1.043696147445369,2.789604065211043,0.10848914774099795,0.010489567273132088,0.0003710696323362639,0.011069533572489425,0.00043049989715256875,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
407.5,4.387827386708528,0.10870883791041643,57.420101542268945,0.018012709694033794,808.727796731646,1.0696073064623604,2.86713064349354,0.10870883791041643,0.010557720080266788,0.00036291808952734864,0.011137686379624123,0.0004222915150682912,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
410.0,4.463850703662133,0.10863757270335482,57.285971525923024,0.01640793764850863,824.2630451202085,1.0279588352389186,2.9467062195610456,0.10863757270335482,0.010651097214245004,0.0003546901766151208,0.011231063513602339,0.00041406078111740763,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
412.5,4.538159607771019,0.10699319994620352,57.06042731875589,0.017246696988983803,842.0176322703825,1.0627006859487986,3.0269883687892833,0.10699319994620352,0.01071381670165769,0.00033992162176224534,0.011293783001015023,0.0003991947888653256,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
415.0,4.581457571787461,0.1058435163569077,56.38527715934149,0.01768112607912234,851.9193108323188,1.1737562171480826,3.0881668070826085,0.1058435163569077,0.01080815700155953,0.00033109145556789086,0.011388123300916868,0.0003903153845545604,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
417.5,4.598439006669423,0.10434377821792477,55.32653198799158,0.016726175814094014,855.3319542614514,1.2072362295275105,3.1331877314590497,0.10434377821792477,0.010928079799503393,0.000324090966940237,0.01150804609886073,0.000383249620763068,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
420.0,4.594784656386349,0.10139745081826415,53.96231005611683,0.01501681132653189,852.8555890093234,1.1085975599864406,3.165663025553167,0.10139745081826415,0.011081121266910519,0.0003145160800061225,0.011661087566267854,0.000373509291242868,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
422.5,4.557238337192524,0.09815449817061928,52.182745145238194,0.010730540541948497,845.9631678999909,1.0908503011117245,3.175246169589578,0.09815449817061928,0.011211717332075925,0.0003057161217690687,0.011791683631433262,0.0003645093097079901,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
425.0,4.4853479074986655,0.0936981156025395,50.0154871672508,0.011045209841800947,825.9905573357292,1.0073582537011048,3.1607527500073456,0.0936981156025395,0.011441717884619096,0.0002978083668675737,0.012021684183976429,0.0003563737006650794,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
427.5,4.428308882688996,0.08941207851380899,47.98094844038556,0.012201989215901462,808.8782900264914,0.9434621489207557,3.1575958384783576,0.08941207851380897,0.011683782167478667,0.00028897005986702686,0.012263748466836,0.0003472664954229098,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
430.0,4.449876971828844,0.08708788346364689,46.7515078550222,0.010723298226199737,803.9976890152311,0.9275764487378964,3.211724063248791,0.08708788346364689,0.011969732363108367,0.0002822731196870347,0.012549698662465707,0.000340292837459753,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
432.5,4.629835104007879,0.0871169597520125,47.174008420351974,0.013953949588110418,830.6059958528614,0.9726284753717853,3.3804928172058037,0.0871169597520125,0.012206037477490106,0.000271903117804932,0.012786003776847443,0.0003295015953731242,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
435.0,4.850309711622963,0.08841213717172221,47.95620639765801,0.013716005985759953,866.1558480513027,1.0764326076444444,3.5802519282493077,0.08841213717172221,0.012405795074988901,0.000263635779445148,0.012985761374346238,0.00032067545494469035,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
437.5,5.089611906187953,0.09011767466497951,48.83476374978434,0.012583474982920258,902.2285974769919,1.1919899982697735,3.796286673467789,0.09011767466497951,0.012638841392660406,0.0002573913302182565,0.013218807692017743,0.0003137930070913256,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,225,2025-06-02T15:07:57,48.37
