wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7784517543562575,0.061282144007404594,40.12258018117921,0.03620224721162109,234.3230952484081,0.4912955401076159,2.715203379555008,0.06128214400740457,0.029424688306898338,0.0008459991889283249,0.03640299724262942,0.0008216156977859897,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
357.5,3.815612741930903,0.06195944706636016,39.41230097935913,0.036626609192881444,237.8393206669243,0.48104080183409714,2.771186765977886,0.06195944706636016,0.029625983244843144,0.0008213731175111443,0.03660429218057423,0.0008184153199661932,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
360.0,3.9307378369440844,0.06380086351513652,39.418358457457764,0.03510244403398103,246.72909693103733,0.47183863699634926,2.886151337821454,0.0638008635151364,0.029770951499419617,0.0007845759970123876,0.0367492604351507,0.0008123740839851611,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
362.5,4.244449509080604,0.07032268432146956,41.34006018244086,0.034608148392835804,265.3095774429152,0.505585862122505,3.14893791424592,0.07032268432146956,0.03030900015183432,0.0007785634462487139,0.0372873090875654,0.0008327073246821555,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
365.0,4.557693820287088,0.07565210264029505,43.20622810956322,0.0347733517698866,284.45272522346266,0.5398938022775006,3.412728775383662,0.07565210264029505,0.030713028494828595,0.0007621292089818566,0.03769133743055968,0.0008355275545230338,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
367.5,4.80271221557396,0.07931186569603017,44.35708449575562,0.03457213746976537,299.8961505286686,0.5729890350830449,3.627249476436435,0.07931186569603017,0.031019312200192065,0.0007396711884728244,0.03799762113592314,0.0008308395228611976,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
370.0,4.883892928360072,0.08166133530644908,43.86619481662032,0.030921935672220256,302.57526939500525,0.6384493418321879,3.721438765719633,0.08166133530644908,0.03166081947203845,0.0007318694490577115,0.03863912840776954,0.0008478771301899004,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
372.5,4.90532812683097,0.08324695094043892,42.67844440324557,0.030448680226459586,303.04863815299603,0.585345593415252,3.774349350144962,0.08324695094043892,0.03214896866157164,0.0007237000050250548,0.03912727759730273,0.0008629902153732798,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
375.0,4.968188579619247,0.08460713191428272,41.83276809265207,0.029355537571483112,305.32947637117053,0.5604076473951078,3.859620225163967,0.0846071319142828,0.032734052573321654,0.0007088662411550695,0.039712361509052746,0.0008705387610205549,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
377.5,5.0346907230863565,0.08553953477425688,41.05639619573692,0.02720236076771776,308.87771328091736,0.5887094234366056,3.9466962238993286,0.08553953477425687,0.033163505542402445,0.000687388412083583,0.04014181447813354,0.0008700218969631183,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
380.0,5.010815400674834,0.08566141805214846,39.61100026923968,0.02431286191251483,304.99287009819585,0.6018617598112438,3.961123893539982,0.08566141805214846,0.03382342429789384,0.0006792968680788347,0.04080173323362492,0.0008823592550280593,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
382.5,4.92506416076997,0.08661608257373576,37.608357204697704,0.021449991757365425,298.215232953563,0.5819387772124497,3.92844269484548,0.08661608257373561,0.03440645396837192,0.0006846636508373226,0.041384762904103006,0.0009124699835127037,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
385.0,4.990075549366548,0.09088752124594508,36.7734639221705,0.02254167332849136,298.57326403419864,0.568622057890943,4.015578755429029,0.09088752124594494,0.03527367487391814,0.0007047097999329957,0.04225198380964922,0.0009563199503909423,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
387.5,5.1726420495365595,0.09739758843458837,36.87814763984337,0.025543234770773186,308.2176659971353,0.5725859654418437,4.195371137080709,0.09739758843458837,0.035784156027772705,0.0007230335600499023,0.0427624649635038,0.0009927514937002639,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
390.0,5.372031063680167,0.10326363180693483,37.18530556066963,0.02424722164349746,317.5083639111996,0.565042593127383,4.38662046632242,0.10326363180693485,0.036425192192004234,0.000738205037070193,0.04340350112773532,0.0010217440040678708,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
392.5,5.601743664120631,0.10925011974718635,37.57524394602537,0.025027720747849525,328.99197154341,0.6376417495153677,4.605999699550958,0.10925011974718635,0.03700505865424905,0.0007498889652975403,0.043983367589980144,0.0010432454384567834,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
395.0,6.108171150635045,0.12326963202567436,39.67967199798135,0.025850234828316995,354.0441808820544,0.6959433230961655,5.056659842688538,0.12326963202567458,0.03789169958669412,0.0007872810552109948,0.04487000852242521,0.0010938266784042653,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
397.5,6.885370095432496,0.14340293213583447,43.46587691405839,0.02747292814226924,397.41412216873226,0.7292957904943425,5.733524357209948,0.14340293213583458,0.038345691886115134,0.0008153120553625258,0.04532400082184622,0.0011336124535350465,RTBE-P-JAGUAR_041780_20250404_144006,OOSTENDE_RT1,225,2025-04-04T14:41:44,57.34
