wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.441730253614007,0.07035172332231138,68.61064276121566,0.17819855569676535,432.69248566051436,1.4076348938337138,2.6103475327745347,0.07035172332231138,0.016638952497114667,0.00035186600635678375,0.018952602377095257,0.0005107933797818757,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
357.5,4.457818690042354,0.07055419922335433,67.5835624175808,0.17463374908572846,439.0045062177099,1.5125505736701168,2.6538512085673207,0.07055419922335433,0.016677771261425348,0.00034665704475974045,0.018991421141405937,0.0005048981293373765,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
360.0,4.562711625957221,0.07118732429122578,67.83712539591916,0.18797197479222602,455.28817654321756,1.6040849095001326,2.7519759400391886,0.07118732429122578,0.01667561415433881,0.00032537197284905004,0.0189892640343194,0.0004912088355116783,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
362.5,4.893811942516899,0.07601570251767602,71.36519588671088,0.20365429954736466,488.81422490051847,1.7399297401959415,2.9889035878304564,0.07601570251767603,0.016895933383942092,0.00032712564734046524,0.01920958326392268,0.000488550374399599,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
365.0,5.220510441122105,0.08037763099688873,74.74500846285493,0.21298509695404985,522.9587122022039,1.8893659550363258,3.2253867772281963,0.08037763099688873,0.017062356615170516,0.0003233139231996684,0.019376006495151105,0.0004828560441978862,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
367.5,5.46476630050144,0.08326668548386822,76.85549528581372,0.21808111103582228,550.0204561355695,2.022212898990152,3.4133086781343867,0.08326668548386822,0.017182398581566463,0.00031633882876775917,0.019496048461547053,0.0004756005062844703,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
370.0,5.516557448138249,0.083848410704079,76.13559718059018,0.2254226231409037,553.7452527329098,1.9965967312952986,3.4843156339550636,0.083848410704079,0.017454104957461,0.0003188045351409465,0.01976775483744159,0.0004757016873428067,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
372.5,5.498896103991723,0.08305327008116832,74.2820316396296,0.21075444734523702,553.779484863826,2.001337179123862,3.5161304026540745,0.08305327008116832,0.017633368281513826,0.0003084872012369627,0.01994701816149442,0.0004711614465237321,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
375.0,5.5239530090322395,0.08323575505677186,73.0326735954525,0.21083876164356732,557.1669501308382,2.0291141123255545,3.574535672352984,0.08323575505677186,0.017841413168216608,0.000303542877935302,0.020155063048197194,0.0004693258215350856,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
377.5,5.551796811845735,0.08365502547821456,71.88970332328064,0.2196755081380033,562.8024108798198,2.066662804255084,3.632888094859398,0.08365502547821456,0.01796532250800592,0.00030200192357888545,0.020278972387986507,0.0004669667513815008,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
380.0,5.481957878131884,0.08257241984689953,69.53628608283186,0.21762891371496318,554.5936369600412,2.052789139629561,3.6258675154945035,0.08257241984689953,0.018225710816630027,0.000306117863599939,0.020539360696610613,0.00046774591393092734,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
382.5,5.345305999305234,0.07911567199649848,66.2320807574056,0.208500902377564,541.3245479620822,2.06243155776299,3.577412806896261,0.07911567199649851,0.0184479687004326,0.00029436518936650527,0.020761618580413185,0.00045915008817488376,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
385.0,5.375269110460519,0.07899688416277585,65.00954526629029,0.2088573248865685,541.1024232053628,2.0200426790782826,3.640008324394593,0.07899688416277585,0.018819915449819636,0.00029081435331214416,0.021133565329800222,0.00045864889954128107,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
387.5,5.534063255266367,0.08048115454474578,65.44152781980252,0.21356160043368974,557.7701350381334,1.941032195610227,3.787271818089071,0.08048115454474578,0.01901783521296517,0.00028596106707906886,0.02133148509294576,0.00045330323010734855,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
390.0,5.708487779212781,0.07960604843616091,66.1813305803376,0.20958674511714945,573.6313469352199,2.1147939586852558,3.9419492308301782,0.07960604843616091,0.019275126274887647,0.0002754679788844371,0.021588776154868237,0.00043597648260425135,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
392.5,5.917667214399365,0.08430182023779266,67.1823900073699,0.2167330436791898,593.6121527684321,2.1917365280060697,4.124407987366644,0.08430182023779266,0.019514086922727217,0.0002783094273292487,0.021827736802707807,0.0004461532296940887,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
395.0,6.417670382400214,0.09204551286327868,71.31914928864042,0.24221867448623519,638.0170075747661,2.3314657813309716,4.513991121928108,0.09204551286327868,0.01991322053045604,0.0002817350125902851,0.022226870410436632,0.00045323165930383897,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
397.5,7.198387066923027,0.1020029046099236,78.49198631182526,0.2776143883415358,715.2289165923921,2.6003834812317135,5.103247571493263,0.1020029046099236,0.02010200573477972,0.0002783569218599969,0.022415655614760308,0.00044804057600761273,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
400.0,8.202948551059993,0.11333907262708096,88.08381927059195,0.3045463419620521,816.3161095405468,2.996550799829295,5.851780013561648,0.11333907262708094,0.02020692626223961,0.0002721058352558763,0.022520576142220198,0.0004361854357257812,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
402.5,8.866099071889263,0.12252024760251573,93.78308850012847,0.32218865185404927,882.5775503611972,3.291488469078584,6.362803360408432,0.12252024760251573,0.020335165836116983,0.0002705515336704655,0.022648815716097573,0.00043611885394834817,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
405.0,9.267899142973082,0.12843478131227876,96.48705538516168,0.3367559417392366,924.1262752455838,3.4857448084009537,6.692428065810191,0.12843478131227876,0.020437443135570933,0.00027006894973840477,0.022751093015551525,0.0004366175664996,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
407.5,9.501663689373673,0.13175351825457024,97.22892790987315,0.347473151342761,946.5780436738875,3.575788676499741,6.9063902540321775,0.13175351825457024,0.02060793068054068,0.00027142572049833883,0.022921580560521272,0.0004372760257851146,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
410.0,9.733900245970974,0.13441295409954798,97.84394015139124,0.35125467920925296,967.6465123167148,3.613208607934953,7.122210657873979,0.13441295409954798,0.02080955099481609,0.0002759698946357139,0.023123200874796686,0.0004363894705055591,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
412.5,9.94754014461081,0.1351262342843862,98.09523422395233,0.35797120801112153,986.5025564033896,3.762555129053188,7.329142914611387,0.13512623428438617,0.02102656489006367,0.00027128126097829725,0.023340214770044262,0.0004303198021936959,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
415.0,10.115666682722141,0.1363822425079756,97.73087091643059,0.3626925808906872,999.5970034373668,3.8725714770529094,7.5069951838724105,0.13638224250797557,0.021279779110991024,0.00027070731790282925,0.023593428990971613,0.00042863018763541577,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
417.5,10.23359413299854,0.13786111542526297,96.73130852033768,0.36378040624415275,1004.4075292492504,3.8525127100237615,7.651603353450278,0.137861115425263,0.021619086766617338,0.0002736422438926854,0.02393273664659793,0.00043120292791853763,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
420.0,10.294821082005946,0.13810749485552498,95.07923170822905,0.3589475707617142,1001.5280906832978,3.872822444566313,7.756928197557215,0.13810749485552498,0.02201827736855351,0.0002736656395049001,0.0243319272485341,0.00043321549867642056,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
422.5,10.281100552667697,0.13595921878427397,92.71930765350095,0.34495634627658456,990.8284900500167,3.8456449199860403,7.806199705057387,0.13595921878427394,0.022437252917157532,0.00027331948124141006,0.02475090279713812,0.0004310821572146371,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
425.0,10.205767948523372,0.13336597673047013,89.79889902233144,0.33775417589058665,974.0580355817514,3.7995541008042495,7.808819816259693,0.13336597673047013,0.02287184222811147,0.0002744298432351206,0.025185492108092056,0.0004301402559499834,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
427.5,10.140142971557362,0.13152894159130038,86.9315060522456,0.3369059540719933,952.7576093762169,3.7568672333561297,7.8197324394084005,0.1315289415913004,0.023470887281330753,0.0002794180645211107,0.025784537161311346,0.0004336993507805259,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
430.0,10.24962869182204,0.132479681539073,85.52825434802578,0.3369555817403302,958.4880452413366,3.7679093200309546,7.966674315462794,0.132479681539073,0.023798356031056754,0.00028213431422113416,0.02611200591103734,0.00043422262420422065,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
432.5,10.665811207746712,0.1365287264255822,86.56517095136155,0.3414076934870826,985.0852556034155,3.859834456307459,8.355179038644588,0.1365287264255822,0.02433233729516464,0.00028771538730245304,0.026645987175145224,0.00043541169812743333,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
435.0,11.208352576982392,0.14180777871192984,88.48752173017726,0.34974322323203577,1023.7360854903867,4.013958252835775,8.84640825195181,0.14180777871192984,0.02483378740281792,0.0002911770151029222,0.027147437282798514,0.00043517297293460425,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
437.5,11.823529341682594,0.1479096715130795,90.78143335459818,0.3627274258482616,1066.0032734974125,4.215690171750874,9.400355010008319,0.1479096715130795,0.025389910676346186,0.0002946276290971023,0.02770356055632678,0.00043590104174431334,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
440.0,12.44308264082787,0.15438588887158453,92.71229523748899,0.3824899218687274,1102.9727219140239,4.289833552032865,9.968368971430719,0.15438588887158453,0.02607921433752659,0.00030095202911635803,0.028392864217507183,0.0004397366903645934,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
442.5,13.116602744681819,0.16102381314107375,94.64591445532987,0.3900440063377246,1140.867284683881,4.42063718243367,10.590276137674373,0.16102381314107383,0.026848667385365364,0.00030631578694404116,0.02916231726534595,0.0004434093563802946,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
445.0,13.806540264011982,0.1678219300641134,96.46539635036459,0.39494488555167173,1178.1921578492506,4.593722062507512,11.231647318469507,0.1678219300641134,0.027634996839776348,0.0003120093513506201,0.029948646719756934,0.0004474890951261419,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
447.5,14.479630561211764,0.17428152256496313,97.9928211038099,0.40059747418930286,1212.8567956303543,4.7875321673477265,11.863966983180427,0.17428152256496282,0.028416896093025536,0.00031835975190920704,0.03073054597300612,0.00045143132554405896,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
450.0,15.056871346249244,0.17881387252274272,98.75603794837394,0.4123122163971135,1235.9482363850432,4.843604067971273,12.42083567891607,0.17881387252274272,0.029258227462115618,0.00032635821176033784,0.03157187734209621,0.0004545176988321544,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
452.5,15.50417429086607,0.18286701954524273,98.68831935785657,0.4185758467812406,1251.4020923016324,4.944666160894717,12.869946195238418,0.18286701954524273,0.029995812176849136,0.00033280241123682285,0.032309462056829726,0.000459080010111349,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
455.0,15.892590708281325,0.1864778509942059,98.28443483680508,0.4213483901647796,1261.8623050464853,5.042033674048069,13.269143259843391,0.1864778509942059,0.030721842834114596,0.0003403641638601188,0.03303549271409518,0.00046426416289456154,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
457.5,16.240257346681833,0.189423659398162,97.67161662284347,0.42173134461889294,1270.943805734558,5.042703624556803,13.633167487138245,0.189423659398162,0.031385604665737636,0.00034789603023996964,0.033699254545718225,0.00046822839380960553,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
460.0,16.561789399668314,0.191369910648698,96.95782321497393,0.4216070903007948,1277.868854660485,5.0849171139318345,13.973752399284946,0.191369910648698,0.03204029631768302,0.0003549705393187789,0.03435394619766362,0.00047047574813286933,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
462.5,16.798756253258173,0.19099642579451465,95.76059230016409,0.4123382077647024,1279.6447254308557,5.05571718108645,14.242676219345276,0.19099642579451467,0.032652842060262935,0.0003586059587505017,0.03496649194024353,0.00046890590506355,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
465.0,17.019659121068386,0.19162997338478963,94.39684329273972,0.40769197915434746,1277.4557013158021,5.010385955073391,14.49998082116126,0.19162997338478963,0.03334553828445648,0.00036451594823998186,0.03565918816443707,0.00047126747015428246,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
467.5,17.25805680282089,0.19363993520726697,93.02720828757235,0.40940353117661143,1273.9404509251233,5.084538271136328,14.774937348325695,0.19363993520726697,0.0341219893188862,0.0003728819744276317,0.03643563919886679,0.000477524516508588,RTBE-P-JAGUAR_046141_20250617_104005,OOSTENDE_RT1,270,2025-06-17T10:41:50,30.759999999999998
