wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.819489682747082,0.09441321413198414,40.75180103776448,0.17421818562779331,213.38535998266653,4.474681086996489,1.7397462631708895,0.09441321413198414,0.024456723081895074,0.0004451326414632986,0.02561363197518299,0.0013900103547072544,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
357.5,2.844047452184315,0.09356179281652603,40.099592361841445,0.19020305270637866,217.01803078275313,4.563976513682441,1.7815846928019086,0.09356179281652603,0.02463363653958176,0.0004264965098823348,0.02579054543286968,0.0013544176025785221,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
360.0,2.9260347582012485,0.09396036737657168,40.17330088429001,0.2152201349404253,225.5222635605215,4.778127006279828,1.8616190472914533,0.09396036737657168,0.024776001811043325,0.00040393337202468215,0.025932910704331246,0.001308896049633784,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
362.5,3.1559038027907222,0.10004886688270755,42.21223051011794,0.24692170914119682,242.92746147673472,5.133718243041436,2.0374654280868416,0.10004886688270749,0.025192052981628885,0.0004020965831973283,0.026348961874916806,0.001293854483507205,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
365.0,3.38593470892941,0.10514962075678343,44.19434679483655,0.2775988602990223,260.9729279747267,5.493081263896321,2.2149789739921384,0.10514962075678344,0.025507012635091628,0.0003956394150388512,0.02666392152837954,0.0012657913549149987,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
367.5,3.5654619627362787,0.108028565191358,45.44476195652893,0.30540340333063193,275.7471610825192,5.795199220852382,2.36137572784087,0.10802856519135802,0.02574628971019689,0.00038851265887855066,0.026903198603484803,0.0012307714989727638,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
370.0,3.622777984124524,0.10756872732646212,45.017051027660294,0.3278157337098447,278.82167256644055,5.919194325888365,2.4300242069160487,0.10756872732646212,0.026223122673927058,0.0003921480995714532,0.02738003156721498,0.0012120188521008528,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
372.5,3.632681950689731,0.10596089320301481,43.87481490784643,0.34263084729556925,279.7748909319709,5.949474068090531,2.4701924048173964,0.10596089320301481,0.026580885181358375,0.00040971398091624545,0.027737794074646296,0.0011898350225265472,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
375.0,3.672155197622463,0.10412032920701415,43.07841316912279,0.36436544261387077,282.4038791872124,6.02462141411167,2.530766793658653,0.10412032920701415,0.02699652295683319,0.0004202028027284983,0.028153431850121112,0.001158283173260737,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
377.5,3.7134869329016755,0.10168244172283179,42.34760829073205,0.38648573269362585,286.2261536789039,6.142806184273577,2.591461642673755,0.10168244172283185,0.027286742233774183,0.0004224639290207284,0.0284436511270621,0.0011160573826313664,RTBE-P-JAGUAR_042313_20250413_152002,OOSTENDE_RT1,225,2025-04-13T15:21:41,60.22
