wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5041547112964464,0.008793958710372658,22.801155125424277,0.09333882090191724,82.42762083065806,0.6753812210309341,0.9058957230000515,0.008793958710372658,0.008395693882105919,0.0013598622893983756,0.03452671955851058,0.00033516721460682015,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
357.5,1.5290239190088961,0.008978378436882402,22.603976318842935,0.09262784037317569,83.77205786456663,0.6924516837916168,0.9359385279574635,0.008978378436882402,0.008968238667756768,0.0013413837566972388,0.035099264344161434,0.0003367042479016069,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
360.0,1.5857191959055748,0.009496037851865027,22.812571206964034,0.0913219087983644,87.03471168149478,0.7301607872772842,0.9871606713201317,0.009496037851865027,0.009501386415465106,0.0013366191082072854,0.035632412091869764,0.0003427676403732213,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
362.5,1.7259758007735826,0.01053379967782912,24.157821471495,0.09557043815853082,93.84047529191365,0.7798801851899905,1.0921204652223493,0.010533799677829107,0.010430997477300032,0.001294637648858556,0.03656202315370471,0.00035265068276040695,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
365.0,1.8703235612125193,0.011862955995792838,25.487739042701374,0.10054245845601915,100.97185174244667,0.8372925249822933,1.201573715436217,0.011862955995792823,0.011254196957619115,0.00127406653956147,0.03738522263402378,0.0003690986622816851,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
367.5,1.989977378880038,0.013111795977922733,26.408883485939672,0.10366515665544673,106.8966110856643,0.8867732776216823,1.2970584530876044,0.013111795977922733,0.011988324096349973,0.0012717649169125286,0.03811934977275464,0.0003853435717115481,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
370.0,2.043438310600325,0.013692599892070894,26.36464017019522,0.10125476023645838,108.29595189144102,0.866718863667652,1.3516802453507257,0.013692599892070894,0.013080308215863366,0.0012755368768254725,0.039211333892268024,0.00039721310425892224,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
372.5,2.074910548140197,0.01449994075182999,25.889375917407346,0.09857971764782691,108.80305510444744,0.8716645644191823,1.3956225138816711,0.01449994075182999,0.014166348626056048,0.0012349335840556265,0.04029737430246071,0.0004186730538008041,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
375.0,2.1229371034548823,0.015438291967516836,25.60900557140341,0.09337296720293078,109.94842658033622,0.8879042038256406,1.451005454371843,0.015438291967516836,0.015329031711888723,0.0012105798264754855,0.041460057388293385,0.00044112340792514166,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
377.5,2.172161763976017,0.016467095985879025,25.354092487184474,0.08711606915804113,111.57047637704623,0.9051541967091051,1.5069185498880222,0.016467095985879025,0.016300667721476727,0.0011948769813962658,0.042431693397881394,0.0004636791869595236,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
380.0,2.18487397933653,0.017687052969431117,24.668994899469993,0.08305975286775212,110.58286378437538,0.8957553417553686,1.5376064242647467,0.017687052969431117,0.01755144809278272,0.001155908835357524,0.04368247376918738,0.000502478537549588,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
382.5,2.171137352153807,0.017701367817894016,23.623301346374816,0.0816687384914336,108.48471654880062,0.8720345528744493,1.5513068090974897,0.017701367817894016,0.018793035794799674,0.0011343418360923146,0.044924061471204334,0.0005126112586575357,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
385.0,2.224049452489591,0.019247237690139137,23.29556816854335,0.08145609560666947,108.99549805064333,0.8761731275642017,1.6128180053265337,0.019247237690139137,0.02035545576301178,0.0010993031951101173,0.04648648143941645,0.0005547658537340919,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
387.5,2.3288895006822155,0.02170975616275145,23.545378511189842,0.08094968878197752,112.91536993004253,0.9153308066370226,1.7111035047677654,0.02170975616275145,0.021476223925138885,0.0010647791907290028,0.04760724960154355,0.0006040206086592236,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
390.0,2.4412228542487213,0.02353122020924732,23.91573232195397,0.07751357882853638,116.69065439499464,0.9340510048651991,1.813719478012061,0.02353122020924732,0.022698658391592266,0.001046241101189563,0.048829684067996926,0.0006335169591999985,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
392.5,2.5668213391809265,0.02570512762883687,24.330331887872322,0.0785506724447692,121.14875570299485,0.9660502336415538,1.9284396580737437,0.02570512762883687,0.023876684493960063,0.0010181988571412964,0.05000771017036472,0.0006665775446866221,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
395.0,2.8227168286853312,0.02915358800082865,25.866622661515795,0.0834728403468684,130.60107307043256,1.0344573464727056,2.144025796630213,0.029153588000828685,0.025443249583707275,0.0009971728442114741,0.05157427526011194,0.0007012859522202663,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
397.5,3.2078734965732254,0.03416798254879472,28.515269619417364,0.09142615483801936,146.8778716982576,1.1508029131739168,2.45968700077199,0.034167982548794724,0.02647958559137329,0.0009800924720197316,0.05261061126777795,0.0007308240630269923,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
400.0,3.7035337596071156,0.04116584097546481,32.09960502936369,0.1009003062949315,168.58671581716945,1.3115514705064946,2.8613011128861685,0.04116584097546485,0.027188967612390466,0.0009483827677135913,0.05331999328879513,0.0007671203686512227,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
402.5,4.060568249879517,0.04667116747214648,34.30574327652191,0.10626767377438787,183.37794464157207,1.4327508263083375,3.1604507272158076,0.04667116747214648,0.028013156199231944,0.0009417560413437697,0.054144181875636604,0.0007995606949981854,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
405.0,4.301077853378752,0.05083743424534203,35.39455710584149,0.10800768023892254,193.0728753643249,1.5080529794378832,3.3723919245799725,0.05083743424534203,0.028742978117727584,0.0009217345632616561,0.05487400379413224,0.0008272032498151283,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
407.5,4.466394517499695,0.05438847742706016,35.738258983348565,0.10660468701408338,198.69665856915753,1.5351693175634726,3.5286905044686976,0.05438847742706016,0.0296610960706879,0.0008941660539849404,0.055792121747092575,0.0008599361577352112,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
410.0,4.633209120398198,0.0587911658332978,36.0096746127736,0.10293800422931636,203.9672694948014,1.553597325263299,3.6883836769407825,0.0587911658332978,0.030679064941556,0.0008830830898335572,0.05681009061796067,0.0009055271227356174,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
412.5,4.7922807875990845,0.0634511670304904,36.15309750620446,0.10293790145669014,208.87261820008644,1.5937108943711262,3.843692199921542,0.0634511670304904,0.0316808372761942,0.0008602595883962276,0.05781186295259886,0.0009543506560239262,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
415.0,4.927453960580159,0.0679514002000696,36.06361888656724,0.10106653367534968,212.609735782974,1.6282733356774364,3.9812131218725195,0.0679514002000696,0.032696712620665334,0.0008351730723522678,0.05882773829707,0.0010040726445734774,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
417.5,5.035920637158765,0.07222408613544747,35.72834570288591,0.09754626566214536,214.6083857410869,1.6396410762618596,4.098476729771874,0.07222408613544747,0.03386543877067389,0.000810508358493563,0.05999646444707856,0.0010572683710929121,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
420.0,5.113995369793999,0.07624040173369302,35.130728288112195,0.09402504788363943,214.87071001357842,1.634166920390377,4.192231807897683,0.07624040173369302,0.035162971299751565,0.000792129641882249,0.06129399697615622,0.0011146995603922413,RTBE-P-JAGUAR_039113_20250218_084004,OOSTENDE_RT1,270,2025-02-18T08:41:51,76.19
