wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,6.135902805409611,0.09121504253052584,82.6867064831876,0.16048828679207794,691.2505390130683,16.88579440087241,3.94926938980301,0.09121504253052581,0.017364530403598102,0.00044233379222011855,0.01794862354793422,0.0004145537563267819,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
425.0,6.062383647543547,0.09041676220830146,80.0864352549949,0.15114175625824944,679.962608414724,16.76908627708966,3.9445138845122583,0.09041676220830144,0.01764052051560864,0.0004450618261245016,0.01822461365994476,0.0004177474355203449,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
427.5,5.990696916706744,0.08967812113885966,77.52480346928361,0.1406248137786187,665.5083241448405,16.582705470816535,3.9405689939222324,0.08967812113885953,0.018017721668690184,0.00044989927270361557,0.018601814813026304,0.00042333373804091,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
430.0,6.017012577737546,0.09043628706536663,76.25529975996272,0.1382627602804463,669.8091310371583,16.903564950378343,4.000456426645285,0.09043628706536676,0.018179169311483837,0.0004478081462476834,0.018763262455819954,0.0004241715466353233,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
432.5,6.217065382051854,0.09452551937874164,77.16131697134212,0.1390268558538287,688.8172220719639,17.554983389153655,4.176549787008106,0.09452551937874135,0.018464527749242336,0.0004520061406453604,0.019048620893578453,0.00043111680100528694,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
435.0,6.486719656758865,0.09971874093221247,78.85955772403999,0.1397379407243294,716.3370800766552,18.39492670499583,4.401294424658172,0.09971874093221253,0.01871837578455444,0.00045631339996641385,0.01930246892889056,0.00043732995631656947,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
437.5,6.793472197498276,0.10553605134987216,80.89403838477205,0.13955220436913746,746.4390657634516,19.287316368489382,4.654245531220656,0.10553605134987211,0.019004570203463,0.00046156992539196303,0.01958866334779912,0.00044417729298576534,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
440.0,7.093792460105556,0.11156995355989129,82.61465564284048,0.13709088905490693,772.8171146994747,20.14102380561112,4.909064414561769,0.11156995355989127,0.019371832271191967,0.000468668263383059,0.019955925415528087,0.0004535450105830149,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
442.5,7.415592144840318,0.11802498031353302,84.30923706809656,0.141949874140439,799.765511417289,21.015560750619454,5.186051232421917,0.11802498031353313,0.019787453540697372,0.0004780534505834483,0.020371546685033493,0.00046361890554144245,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
445.0,7.741890976054294,0.12479032221466421,85.90081608018038,0.14291661500819425,826.3387781754809,21.879377700305394,5.470261074977142,0.12479032221466421,0.02021286381841327,0.00048750102300146054,0.02079695696274939,0.00047443054817577373,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
447.5,8.055027930426686,0.13170814342561626,87.23415295218143,0.13939915526203686,851.2063027876184,22.690400041279997,5.748138202436838,0.13170814342561615,0.020630868128219296,0.0004972417283152328,0.021214961272555413,0.00048610229323819553,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
450.0,8.311466211963221,0.1383684425345137,87.88551593051977,0.13508911325754586,868.1068581272671,23.31389584903841,5.987351320283813,0.13836844253451366,0.021083537684940427,0.0005101759350119559,0.02166763082927655,0.0005007416753887247,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
452.5,8.494849449117327,0.14320215442063194,87.79839331638357,0.13179848701834285,879.4988447398092,23.7758581328401,6.173038497544227,0.14320215442063194,0.021466160258724568,0.0005186285763321419,0.022050253403060688,0.0005115218047150265,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
455.0,8.64380882870557,0.14804589494590228,87.39339970586566,0.12729888595242367,887.2492394407286,24.1567662963321,6.332707852163893,0.14804589494590228,0.02183890546902874,0.0005298236462580344,0.022422998613364862,0.0005242043332145822,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
457.5,8.769472823234116,0.15306961526833446,86.78818181096825,0.12381316515649123,893.9271683665751,24.579234670854863,6.47437671287942,0.15306961526833446,0.02216927540460366,0.0005425866926945076,0.022753368548939775,0.0005379435773201829,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
460.0,8.883842619249974,0.15761975326446057,86.10426598380661,0.13046088138538905,899.0755397940283,24.889609207007258,6.606832526161403,0.15761975326446057,0.022501816336019453,0.0005530043822282995,0.023085909480355573,0.0005507624632182812,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
462.5,8.956374474540779,0.16227232752956686,84.99397556112596,0.12650808431794056,900.6548269396443,25.13885541236283,6.708725789621915,0.16227232752956686,0.022816751469176357,0.0005663639380630714,0.02340084461351248,0.000566025448150923,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
465.0,9.019111694407313,0.16664755786937682,83.73601922036721,0.122418946727471,899.4587515134739,25.309975113401165,6.804729413328547,0.16664755786937682,0.02318318678774324,0.000580997901229294,0.023767279932079364,0.0005820597583382025,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
467.5,9.088737003381608,0.17085318423957643,82.46663244545553,0.1202832471343931,897.2519449810402,25.352008328698446,6.907923401688026,0.17085318423957646,0.023602961040052075,0.0005960647771465534,0.0241870541843882,0.0005982167120973122,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
470.0,9.202137580718494,0.17586823068329813,81.4720551689803,0.12097205774822661,899.6900961621417,25.58991287222627,7.047625376185843,0.17586823068329813,0.024025234224638557,0.0006105861226378318,0.024609327368974674,0.0006141073952812656,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
472.5,9.372493859995132,0.18242731949487445,80.86090556191884,0.12218942516746524,905.0354875353456,25.909603015346402,7.234143384591301,0.18242731949487445,0.02452733289923066,0.000628952648194254,0.025111426043566778,0.0006332484578034767,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
475.0,9.563352147453715,0.18949321184190931,80.34764852042908,0.11992095295392913,912.1063902933847,26.270074894192796,7.438574651860673,0.18949321184190931,0.02503679026154372,0.0006479778123251211,0.025620883405879837,0.0006526765830860927,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
477.5,9.749172350199355,0.19601861818186028,79.73478118769083,0.11471823445498126,918.5019497239476,26.60611875754762,7.64060200864711,0.19601861818186025,0.025549394265879388,0.0006657039576533331,0.026133487410215504,0.0006704511090390549,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
480.0,9.85799336827285,0.19882144285291006,78.47000038902071,0.11291731466809682,914.2150153790017,26.63598035104202,7.782869901985276,0.19882144285291006,0.026160826263693603,0.0006790037218638768,0.026744919408029724,0.0006832265645777882,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
482.5,9.887038630301182,0.20019774058456152,76.5815493042428,0.11098892751446676,903.856144317975,26.505217889533842,7.861854875260341,0.20019774058456152,0.026741876452677556,0.0006927663558303164,0.027325969597013677,0.0006958405439178766,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
485.0,9.924112482508166,0.20121793216617506,74.73849476682585,0.10989087635458514,890.9180125959219,26.300005957932044,7.9476679360984095,0.20121793216617487,0.027441308574129717,0.0007076205328828352,0.028025401718465837,0.0007095431549552631,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
487.5,10.009181587211067,0.20237107402188553,73.24533951743165,0.10890908176702216,884.416220250433,26.22358436057219,8.07222323274049,0.20237107402188553,0.0280897785299458,0.0007182188629479739,0.028673871674281922,0.0007188555172203943,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
490.0,10.217622920286265,0.20467569520999165,72.6770055789811,0.10221341415627727,889.4164925981459,26.59359045947731,8.295694043151226,0.20467569520999165,0.028717917420210074,0.000724282407769184,0.029302010564546198,0.0007229545053316387,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
492.5,10.442148252302987,0.20887235501843152,72.24770098981008,0.0979049176280463,896.5121373437437,26.969921192437006,8.53157224916766,0.20887235501843146,0.029312573710581068,0.0007355346757982964,0.029896666854917195,0.0007319386193790085,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
495.0,10.63342205234906,0.2126667808919089,71.59753668084154,0.09511783978737125,901.9437689689502,27.22567137096641,8.74003951433154,0.21266678089190874,0.029858651597607668,0.0007469366347439249,0.030442744741943792,0.0007407472832550949,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
497.5,10.775802590037689,0.21494832143768425,70.61639571357237,0.09366724137536162,898.7608431141394,27.256316831104243,8.90836612867141,0.21494832143768425,0.03055484420450438,0.0007602915435988242,0.031138937348840493,0.0007513456696558918,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
500.0,10.878620844313277,0.21364135557195757,69.39451327162111,0.09452583785624946,893.8025167427178,27.222220297969216,9.04349681974791,0.21364135557195757,0.031202551712316066,0.0007626492174174459,0.03178664485665219,0.0007509199186569598,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
502.5,11.023296381117255,0.2150061898664067,68.45520834966861,0.09697493285832934,890.8021691316153,27.246538340013736,9.213012087351938,0.2150061898664067,0.03190744324165401,0.0007724186552423739,0.03249153638599014,0.0007582624851700799,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
505.0,11.186331656651454,0.21744410995937763,67.68042072111076,0.09750084029231096,890.6941043092893,27.367730571208412,9.396536466765822,0.21744410995937763,0.032558699415262314,0.0007832837311677056,0.03314279255959843,0.000766953340220541,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
507.5,11.348271000308843,0.22005337285010484,66.96602944391991,0.09567995752567353,891.9468032546824,27.580343057233915,9.577367744870271,0.22005337285010484,0.03314907125316108,0.0007935151677924699,0.0337331643974972,0.000775066469234432,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
510.0,11.427042553335344,0.2204423120569595,65.83603599665047,0.09447487106437452,886.0910776277286,27.491357969647666,9.68602174861112,0.2204423120569595,0.03375722405909921,0.000803399075435395,0.03434131720343532,0.0007815674546149173,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
512.5,11.437361602985952,0.21896835636682258,64.32050402131107,0.09165761226970116,875.2392004901754,27.236064257648994,9.736418738243183,0.21896835636682258,0.034363909142590854,0.0008103980921706027,0.03494800228692697,0.0007859672868232813,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
515.0,11.463978448851135,0.2180518179995228,62.86103369698511,0.08916109133802512,861.3643212480156,26.905320539718605,9.8016309849411,0.2180518179995228,0.03516469646291625,0.0008220532550302106,0.03574878960725237,0.0007952848436265299,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
517.5,11.554958244033683,0.21906679641574497,61.7093157569818,0.08808124304303865,855.2691726055527,26.85166995801775,9.92306773070345,0.21906679641574495,0.03586552725865407,0.0008338965455608722,0.036449620402990185,0.0008046807488319926,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
520.0,11.791766850134316,0.2241829661051432,61.31197615331289,0.08522216300609434,858.3455644130253,27.103612050560567,10.170383903155187,0.2241829661051432,0.036640079355687076,0.0008518404681054294,0.03722417250002319,0.0008205221633055366,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
522.5,12.080057885894167,0.22869562688275982,61.16225778611215,0.08296366621160091,865.7411738021873,27.441319835802155,10.46263421119199,0.22869562688275982,0.037382606106805535,0.000862413829653668,0.03796669925114165,0.000829888335063932,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
525.0,12.383302156055931,0.23381450241312574,61.06495631068062,0.08148664065331797,874.8208817754361,27.756178767362414,10.768451599411243,0.23381450241312574,0.038086781248362366,0.0008736172729114529,0.03867087439269848,0.000839657509767109,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
527.5,12.681716048558407,0.2401103279182649,60.912205189117834,0.08185432289521218,881.0736694173679,28.038013431320397,11.070904964773227,0.2401103279182649,0.03889078269541252,0.0008921732258367966,0.039474875839748645,0.0008561472989402533,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
530.0,12.970585235249878,0.24559424135794422,60.66386900568113,0.08179490403505861,886.2252287577791,28.298703841465514,11.366341352168446,0.24559424135794422,0.03970861499738391,0.0009084261569497954,0.04029270814172003,0.0008706105845074695,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
532.5,13.225442827039759,0.24938851055595707,60.22121783713724,0.0823530400799322,888.9870038126533,28.526421185999407,11.632904765580236,0.2493885105559571,0.04052544838407782,0.0009216101245392104,0.041109541528413944,0.0008813144728687244,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
535.0,13.44998683900471,0.2521950269617484,59.60749060564458,0.08099718726022082,888.414680339485,28.702104080548025,11.873678671436558,0.25219502696174845,0.04140335090714759,0.0009346830898783169,0.0419874440514837,0.0008918065645562652,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
537.5,13.647366912848524,0.2543979187947794,58.838403044947796,0.07553780019324234,884.2248755111873,28.589462302559063,12.091397112005485,0.2543979187947794,0.04237584316909626,0.0009491489943945095,0.04295993631343239,0.0009038590237717191,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
540.0,13.861055855662505,0.2561453735624213,58.081025415765815,0.07569494785835451,880.7774917716966,28.548828758479587,12.325114754747661,0.2561453735624213,0.0433776228734967,0.0009628386970054377,0.043961716017832816,0.0009136296412571138,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
542.5,14.114457354649566,0.25844665415440565,57.46067729433346,0.07336620928368218,879.0299366815128,28.600027795089947,12.594921235736377,0.25844665415440565,0.04442929078671384,0.0009774757385238788,0.04501338393104996,0.0009236706011419038,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
545.0,14.399071628020602,0.26120074315840264,56.93321517210138,0.07228747722601328,879.7931396814251,28.76006019539051,12.893484139437414,0.26120074315840264,0.04545636025849495,0.0009911376199789829,0.04604045340283107,0.000932703721826893,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
547.5,14.709070693228801,0.2643531473228223,56.46576824825589,0.07616721818160345,881.2510584422038,28.85855086978118,13.215844745057327,0.2643531473228223,0.046529383048757554,0.001005023236285019,0.04711347619309367,0.0009423987609737294,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
550.0,15.021536298701536,0.26827203973569946,55.94179310301644,0.07218157450381217,881.2290813697668,28.92087903777563,13.54216676845089,0.26827203973569946,0.047693900095881904,0.001024494199873652,0.048277993240218024,0.0009563931638379301,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
552.5,15.308820088271686,0.27154703179637124,55.27779770614375,0.06900627994840673,879.2289519915444,28.955703908643176,13.847009783492256,0.27154703179637124,0.048892967536467775,0.0010435848699347984,0.04947706068080391,0.0009702707790311694,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
555.0,15.574466213983372,0.27442717529361194,54.50772781518194,0.06758029437433087,874.6706483843103,28.970281715816167,14.133020253456449,0.27442717529361194,0.050178091094166086,0.0010641140395451036,0.050762184238502206,0.0009856720348857605,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
557.5,15.821065780133257,0.27707844924630987,53.659386760405205,0.06872084836561537,868.4979010490023,28.82342288126389,14.402054029131692,0.27707844924630987,0.05151204557963136,0.0010859312483668185,0.05209613872396748,0.001002267961233846,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
560.0,16.056924834575902,0.28039600205325704,52.85292904184913,0.06753538443635977,863.5601003662367,28.745142030812094,14.659239696650006,0.28039600205325704,0.05274555897678001,0.0011089634380681366,0.05332965212111611,0.001020067995004487,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
562.5,16.26012621512533,0.28450553995402317,52.083204550332916,0.06307599332527304,859.4005904697736,28.70645909874403,14.882796287432685,0.28450553995402317,0.05382090028941744,0.0011333419774166521,0.05440499343375356,0.001040027810239899,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,270,2025-05-01T14:23:15,47.76
