wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.482864455841402,0.07456395225019916,45.464394726307745,0.032985315862895874,348.7747386519315,0.6748325875518242,3.280413051241069,0.07456395225019916,0.02503369991003711,0.0005634104968315284,0.02954836001699043,0.0006716356967745338,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
357.5,4.515587177773427,0.07591629176505169,44.516768967446986,0.02981321665084978,353.96488619804944,0.6223962251733937,3.3381987687685966,0.07591629176505169,0.025113309042274976,0.0005506022909995045,0.029627969149228297,0.0006737901803158571,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
360.0,4.641533062362467,0.07820147917832393,44.382173816326194,0.029027697414214067,367.06005017213914,0.7175545104983044,3.4677044528335084,0.07820147917832393,0.025164720225320316,0.0005388071806284869,0.02967938033227364,0.0006693106274334756,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
362.5,4.998514562797221,0.08260335756441523,46.391362219329466,0.031513819000730164,394.32241210085186,0.7696296035977207,3.7715465365479517,0.08260335756441523,0.025533499795407644,0.0005349200472784397,0.03004815990236097,0.0006581063954839228,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
365.0,5.355291621425148,0.0861403529692474,48.32908249912404,0.03277241336091186,422.2792696011188,0.7793358037468747,4.077074381671816,0.0861403529692474,0.025817179146482263,0.0005258552355682843,0.030331839253435588,0.0006408505449993858,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
367.5,5.632244481536373,0.08885345602310624,49.462177635864684,0.032835592040246935,444.66474290944734,0.754243931624349,4.324058914987497,0.08885345602310624,0.026035168584503207,0.000516815501705561,0.03054982869145653,0.0006277569093106614,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
370.0,5.716470587170142,0.09207867024953534,48.7660291415433,0.03195594488879105,448.2045064956191,0.7722181792634016,4.426696895228779,0.09207867024953524,0.02651331539122566,0.0005266195331176991,0.03102797549817898,0.0006454055454953002,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
372.5,5.73220366337842,0.09293515960065692,47.30023409081216,0.030481009771310043,448.62180496552855,0.7803005497187938,4.481197612097802,0.09293515960065692,0.026866109489237656,0.0005224208587086809,0.03138076959619098,0.0006508029958197263,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
375.0,5.799571044832386,0.09471325730725781,46.224108353872175,0.02893930025422351,451.660366950362,0.7922991085402927,4.577026582267504,0.09471325730725812,0.027321547225617592,0.0005221758149500793,0.03183620733257092,0.0006587925244871956,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
377.5,5.872738493225369,0.09564912487444766,45.239865705772445,0.028244899177165668,456.48865423680786,0.8110619955456286,4.676225477065958,0.0956491248744476,0.027667510181245882,0.0005187635479104693,0.03218217028819921,0.0006582651841155631,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
380.0,5.83824592148064,0.09234132846055228,43.537273476693535,0.03139451410594293,450.35022509131755,0.8060438573924913,4.686763405114353,0.09234132846055229,0.028179675683897374,0.0005117252323499562,0.032694335790850695,0.000644162749237151,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
382.5,5.7281522631190755,0.09116194314035155,41.230724192725475,0.027461794414915724,439.7946392010144,0.7379707558835907,4.637673823525033,0.09116194314035155,0.028613715537190557,0.0005131916425608528,0.03312837564414388,0.0006511986853159394,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
385.0,5.795181793177508,0.09255821774081564,40.20017803793701,0.025921283158151617,439.7961328700965,0.7219988773984698,4.731959444394543,0.09255821774081563,0.029287112843118756,0.0005210239932307695,0.03380177295007208,0.0006611704722965337,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
387.5,6.000102942062134,0.09615406960402839,40.19993547007522,0.02704183619309357,453.57052532256876,0.7839565785269874,4.936887008762492,0.09615406960402838,0.029679995613457535,0.0005260952373503745,0.03419465572041085,0.0006659976824242426,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
390.0,6.223558084049046,0.1005890009317947,40.432843780302974,0.027779941096901576,466.7666594193964,0.7748402414137991,5.1541821451788365,0.1005890009317947,0.030175779828707273,0.0005268329613625495,0.034690439935660594,0.0006770185058897361,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
392.5,6.48209215425789,0.1041311789294011,40.76860201990163,0.02851409916877363,483.04002336478015,0.8915780792928772,5.403836014315129,0.1041311789294011,0.03063077443803467,0.0005209851784145925,0.035145434544988,0.000677247703938612,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
395.0,7.064022347058616,0.11523342739636505,42.952727587425905,0.028747204464641535,519.1840841838197,0.993479849278547,5.928000017280858,0.11523342739636507,0.03135577943867808,0.0005405534142845992,0.035870439545631405,0.0006972796354601242,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
397.5,7.961301738708817,0.13228921398890214,46.94442259518442,0.030541934957500204,582.1874619061279,1.0335204307533137,6.719706261026861,0.13228921398890214,0.03174613423376576,0.000559666709954168,0.036260794340719084,0.0007138573913220316,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
400.0,9.116540894324688,0.15060925828554964,52.406371723723396,0.035510052714445774,665.2506857462432,1.2006543294520429,7.730486693701308,0.15060925828554964,0.03199193917353126,0.0005545388163518028,0.03650659928048458,0.0007112400626265148,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
402.5,9.905663963557055,0.16503013454834922,55.53771953704518,0.038508672376269794,720.1724771000531,1.2775031008047655,8.436791249697377,0.16503013454834922,0.03228896992990743,0.0005674086126618003,0.036803630036860754,0.0007199073483142835,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
405.0,10.407618991995344,0.17555279571882398,56.85342558275803,0.03822172158073999,754.9077372654691,1.3466453230924398,8.903948221497446,0.175552795718824,0.03253964062379081,0.0005769059750290427,0.03705430073074414,0.0007305732159338859,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
407.5,10.72627696032711,0.18301082883007994,56.969034363649435,0.03719126289259564,773.8694807707319,1.445931514368223,9.219548545670436,0.18301082883007996,0.032912925164462314,0.0005858639182710431,0.03742758527141563,0.0007429488946990711,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
410.0,11.049473185722753,0.18880725824174915,56.980452237168684,0.04123123730502031,791.3346701163022,1.4478098775959716,9.542442788863669,0.18880725824174915,0.03336876557233491,0.0005947822622658067,0.037883425679288235,0.0007495633868152573,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
412.5,11.35305684223421,0.19579156833638775,56.77963678777328,0.03765994152591256,807.1134828384511,1.5002314733626627,9.851337652543824,0.19579156833638775,0.03383049290476859,0.0006040887393711511,0.038345153011721915,0.0007620952515342076,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
415.0,11.604909801756342,0.20257844584178303,56.23772731278374,0.03628254464605289,818.2371648021336,1.548896012369162,10.117523142242378,0.2025784458417833,0.03433121214559788,0.0006196075108893322,0.038845872252551206,0.0007777927777041058,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
417.5,11.801178565865571,0.20857207244422846,55.34009923020822,0.03668697948390337,822.6060740244628,1.5600501392476498,10.337532553405175,0.20857207244422846,0.034965131437908595,0.0006405069398219518,0.03947979154486191,0.000796551972111138,RTBE-P-JAGUAR_045087_20250530_144008,OOSTENDE_RT1,225,2025-05-30T14:41:45,44.82
