wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,9.833698763318809,0.3333395006773246,48.05526765818902,1.2753767696175315,339.2123854385411,4.71186740381105,8.569907695756392,0.33333950067732465,0.07036622413625278,0.00229834217657484,0.0793696227339225,0.003087201327054458,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
440.0,10.412780198067292,0.3585367684905207,49.078848071484494,1.3340229740169365,352.27619091514515,5.008905439395985,9.122070296289744,0.3585367684905207,0.07234705813886433,0.0024214846065184373,0.08135045673653406,0.003197424370365587,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
442.5,11.016920904112968,0.38476559548548644,50.07077227525875,1.3964333299859786,365.6476365866027,5.291988602506566,9.70012468527762,0.3847655954854862,0.07433869745593222,0.0025406676263230567,0.08334209605360195,0.0033058514459863315,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
445.0,11.627246017798107,0.4122236577750262,50.995672699483464,1.4564717688963966,378.89193945831397,5.5605425408296725,10.286126120176199,0.4122236577750262,0.07628429134169076,0.0026630280474753336,0.0852876899393605,0.0034179634878308534,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
447.5,12.220735466394082,0.439739684703166,51.76584215989564,1.51190994118902,391.4007720942723,5.81343017001613,10.859361113183637,0.43973968470316593,0.07815966169297099,0.002784697847143901,0.08716306029064075,0.0035295867086910524,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
450.0,12.739150456116727,0.46384710579369337,52.13765397214661,1.558967785918276,400.2963302809817,6.012445873761057,11.367997935599435,0.46384710579369337,0.08021455345158966,0.0029052049896245657,0.08921795204925938,0.0036403497851890936,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
452.5,13.158833044670585,0.4845979711175067,52.0557610358778,1.5902739170040723,406.63922874179303,6.2170784608616305,11.789834201916346,0.4845979711175067,0.08208190232222977,0.0030192593790710816,0.09108530091989948,0.0037438823369743664,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
455.0,13.531628150928789,0.5047353471339708,51.77056143349083,1.6186760894597472,411.1990701966185,6.401772120756483,12.170129686957846,0.504735347133971,0.08397733212115238,0.003140704500309146,0.09298073071882212,0.0038562170332850565,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
457.5,13.872412837994995,0.5246309215545191,51.35649787400615,1.6453124655358167,415.01003480715354,6.518357254849185,12.52180370735587,0.5246309215545193,0.08578565043099379,0.003263719205421341,0.0947890490286635,0.003971413967779341,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
460.0,14.19707440370197,0.5438784259176174,50.89977224174734,1.6661584792067858,418.20820509836676,6.637889788537286,12.85847656344793,0.5438784259176174,0.087589865273332,0.003384644865007831,0.09659326387100173,0.004085631143719133,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
462.5,14.45297252998277,0.5594198360420899,50.20747549995835,1.6833183816308959,419.96208729345517,6.726033992827891,13.132581194052015,0.5594198360420899,0.08923694701971013,0.0034911233405489532,0.09824034561737985,0.004184828346074434,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
465.0,14.682990664269683,0.5739691945547627,49.42952689608067,1.6941238803961396,420.5184171668199,6.792408345601003,13.383058365287726,0.5739691945547629,0.09097823389827972,0.0036027755128949512,0.09998163249594945,0.004287986759649509,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
467.5,14.907336995198763,0.5886748975081982,48.632489003838764,1.7012129358931574,420.43270994347534,6.86073246821806,13.628365756633508,0.5886748975081982,0.09283162215328641,0.003722527821653239,0.10183502075095613,0.0043987460766625845,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
470.0,15.167164278113313,0.605555989835408,47.9450886188017,1.7163812246152692,421.96353034789485,6.994639122074587,13.906270776054031,0.6055559898354081,0.09453123168865529,0.0038390286837180375,0.10353463028632502,0.0045084707852257756,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
472.5,15.485511586167782,0.6245774428260455,47.44605901535642,1.731358142283238,424.6170261936509,7.118789659480038,14.237741913940626,0.6245774428260455,0.09633666701746688,0.003958936182537282,0.1053400656151366,0.004621029739597245,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
475.0,15.82224302076155,0.6447365352609599,47.01737254885956,1.7506047326277903,428.0778735246533,7.230204188300545,14.585747245310854,0.6447365352609599,0.09803898604066454,0.004075628548296159,0.10704238463833428,0.004731614708322737,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
477.5,16.14297880759415,0.6647366607217451,46.56370653861362,1.7715155979411903,431.74181211785293,7.345537930120859,14.918413858447115,0.6647366607217452,0.09955124694617243,0.00418608510558556,0.10855464554384212,0.004836992274737549,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
480.0,16.341435117364203,0.6801095448277116,45.797417070279415,1.778031087468986,431.23611449213917,7.436076657781827,15.137022585058046,0.6801095448277115,0.10127112932874302,0.004309533576030604,0.11027452792641278,0.004954657269795951,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
482.5,16.395819895198695,0.6869983757258213,44.68170545264014,1.7666175099906958,427.9315315957762,7.449281151916711,15.220749128011345,0.6869983757258218,0.1027373592389413,0.004403040795758346,0.11174075783661101,0.0050434915187485265,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
485.0,16.446539012438986,0.694056076940861,43.57477574811747,1.756960955606278,423.2016168568521,7.4156791350356706,15.30057905747197,0.6940560769408608,0.10457883939005241,0.004516893314893352,0.11358223798772213,0.0051522522259982145,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
487.5,16.558261909364436,0.7046030738668784,42.64417814752188,1.7563421667827543,420.84006773430934,7.469413587466291,15.436775461516202,0.7046030738668784,0.10623292061999495,0.004630863500443901,0.11523631921766465,0.0052598980236703095,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
490.0,16.85620329142627,0.7228245359282105,42.22157860803365,1.7730113634938667,423.72795639890427,7.580139493369833,15.745830662087167,0.7228245359282097,0.10773892436133972,0.004735624147749011,0.11674232295900948,0.005359146635509529,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
492.5,17.179284741993936,0.7434833432891258,41.886064364534434,1.7921619163990068,427.5568487090259,7.717446164563217,16.077735701090354,0.7434833432891258,0.10913222831934455,0.004843932399742291,0.11813562691701428,0.005462950286952537,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
495.0,17.43935474911782,0.7613752871586678,41.418512076842994,1.8046337682453912,430.56120685506426,7.8484563981149655,16.35010172556255,0.761375287158668,0.11029522526503169,0.004940393867965806,0.11929862386270142,0.005555379747826803,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
497.5,17.60805992597703,0.774540720802734,40.749260786121596,1.8077242841582501,429.3612206036648,7.857076924828796,16.536407341341057,0.7745407208027331,0.1119918225061012,0.005055462984720145,0.12099522110377094,0.005667236167623378,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
500.0,17.699974568947297,0.782050691618081,39.91684355405736,1.8043806181010045,427.0525693511368,7.87556819903639,16.650213475372208,0.782050691618081,0.11348313371475284,0.0051457174000793336,0.12248653231242258,0.005753120069632571,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
502.5,17.856745493842002,0.7954114446419359,39.24879034853284,1.8058581501532867,425.6345243228359,7.90245137068138,16.824553331103036,0.7954114446419354,0.11517800616270345,0.005267501747128089,0.12418140476037318,0.005870902401641203,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
505.0,18.05245858498212,0.8112242805728033,38.68806084032436,1.8106823417819546,425.67936329258237,7.948469887693707,17.03501287936068,0.8112242805728035,0.11671815600544386,0.00538742811757019,0.1257215546031136,0.0059869856517087,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
507.5,18.260469852026514,0.8273878898840169,38.181019027537964,1.816870761093308,426.8155183380209,8.079792452898836,17.256358686927,0.8273878898840169,0.11801271808351001,0.005494164666191974,0.12701611668117974,0.006090021578058542,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
510.0,18.34658786056154,0.8376148982633649,37.46643002668288,1.8129997840784906,424.78995069078906,8.11401530729019,17.361269457218818,0.8376148982633649,0.11939426357653143,0.005602065553941086,0.12839766217420112,0.006194696476793579,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
512.5,18.311758392226146,0.8392710416542061,36.52387056392625,1.800523327513079,420.3080567701747,8.090488992707076,17.351228077426615,0.8392710416542061,0.12068835910425522,0.005683467484393138,0.12969175770192495,0.006273131567100155,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
515.0,18.2847070545305,0.8412002947792592,35.59699280782199,1.785799251816555,414.1709864220683,8.033525452748988,17.34855241977543,0.8412002947792598,0.12258979991006594,0.005793766008151097,0.13159319850773568,0.006380718961281829,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
517.5,18.338106621735243,0.8483388505133415,34.8244542270404,1.773723409667966,411.38647106839727,8.030755671318738,17.42226874735458,0.8483388505133416,0.12404344507565114,0.005894836772261568,0.13304684367332087,0.006478421844077653,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
520.0,18.598088016324095,0.8688326488729494,34.45569214912529,1.7844729243338433,412.8058073472877,8.095404418448865,17.691948105201888,0.8688326488729494,0.12563834627544612,0.0060307050154817235,0.13464174487311584,0.006612112083495745,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
522.5,18.91846577608495,0.8901811968563279,34.210406558090696,1.8024659691262659,416.04847535892947,8.19087686617756,18.01877655713569,0.8901811968563279,0.12705684296369504,0.006142329654381522,0.1360602415613648,0.0067217809318853156,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
525.0,19.24631223977575,0.9109827523647868,33.98693780353195,1.8204382831154076,419.8331076100114,8.29988333102834,18.35249995856201,0.9109827523647865,0.12832755029543874,0.006240522680232397,0.13733094889310846,0.006816843813648719,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
527.5,19.552842640968088,0.9304821163348135,33.73063840654865,1.8346284953261986,422.2477646543337,8.420288518449464,18.66577070070578,0.9304821163348135,0.12987299819020617,0.006351023301510026,0.1388763967878759,0.0069229396237707975,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
530.0,19.837245913182745,0.9489296578568949,33.444799318191166,1.8482086054117919,424.42625434466964,8.51388429862309,18.95769116935344,0.9489296578568949,0.13132096328381582,0.0064532060830441796,0.14032436188148553,0.007023953893944907,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
532.5,20.06859312348251,0.9664200940037503,33.090450992891654,1.8579349590480605,425.83396548179076,8.56759677916917,19.198357279955754,0.9664200940037504,0.13263259824786652,0.006560262331693667,0.1416359968455362,0.007129770083437758,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
535.0,20.244276948207222,0.9810311305432905,32.66317569732048,1.8619104882754247,426.0679166435328,8.575158190952186,19.3852778894961,0.9810311305432905,0.1339330775519526,0.006666222431369379,0.14293647614962232,0.007233588994301647,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
537.5,20.362123022377673,0.9915751581957409,32.16037637757436,1.8590263071786788,424.52072159043456,8.619383080346058,19.516346932136763,0.9915751581957409,0.1354239733270935,0.006773956187018451,0.14442737192476324,0.007337981573194587,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
540.0,20.46133742358342,1.0017655836041346,31.653036037239293,1.8567819656016205,423.09539519905155,8.61782961105536,19.628903724750874,1.0017655836041346,0.13674628442756617,0.0068751510249883095,0.14574968302523592,0.007438368353286425,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
542.5,20.590685216736468,1.0135516097361839,31.20859067420483,1.858620263138974,422.2460764202903,8.643558917709878,19.76993985317276,1.0135516097361839,0.13808878596728097,0.006979818862699364,0.14709218456495068,0.007541020435704144,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
545.0,20.74102255040196,1.026933082507817,30.808731540838398,1.862808859851446,422.3520332517854,8.753389743738802,19.93079296222891,1.026933082507817,0.13924836254166847,0.007079223360308683,0.14825176113933816,0.007638664369378262,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
547.5,20.905237586021933,1.0418761177324263,30.439869583313392,1.8679963731041407,422.8760453845833,8.778583022497894,20.10470858781125,1.0418761177324263,0.140356692831936,0.0071810988610382315,0.1493600914296057,0.007740212275306561,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
550.0,21.042230030716734,1.0544151055727429,30.045034707779767,1.869013795525483,422.67734684599856,8.825914816663866,20.25208467644725,1.0544151055727427,0.14152229414210768,0.0072799409450970375,0.15052569273977737,0.007837048221816223,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
552.5,21.119131362000157,1.0636274490130242,29.5729448468835,1.866932367142683,421.4860823697959,8.85764388685573,20.341401357355416,1.0636274490130242,0.14261346312333467,0.007371816183449667,0.15161686172100441,0.007927863622894375,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
555.0,21.14461019426041,1.0708249392282145,29.040521934615494,1.860895687347582,418.9912872563059,8.83482239402714,20.380882220058535,1.0708249392282145,0.14381226082927004,0.007474170701857291,0.15281565942693973,0.008029035124785797,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
557.5,21.125048385547053,1.0771537160446263,28.461405890999426,1.8500038597620612,415.2802852873568,8.767386202799537,20.37655041044143,1.0771537160446263,0.14514507255031472,0.007596127768438572,0.15414847114798447,0.008148660846664496,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
560.0,21.093925953219472,1.0807590962317355,27.88524795828231,1.8384242831699407,411.90095070446046,8.734745663558577,20.360580182738996,1.0807590962317355,0.14628793786446306,0.007691554743331307,0.15529133646213278,0.008243012868057453,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
562.5,21.053224904698425,1.0843632276527417,27.324167213488455,1.8272903873574016,408.7174664232701,8.714970634557735,20.334634828401054,1.0843632276527417,0.14729806791264125,0.007785056215379023,0.15630146651031096,0.008334920402664774,RTBE-P-JAGUAR_039013_20250216_142005,OOSTENDE_RT1,225,2025-02-16T14:21:42,70.13
