wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.47450577930336,0.07012895480989746,53.50721730568759,0.06449485392456286,364.16051052554144,0.5987881175788047,3.0561257615207325,0.07012895480989746,0.025196973452941654,0.0004388892088378353,0.026365028506204955,0.0006049986279861935,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
357.5,4.517797885847824,0.07121169771054044,52.487666206306535,0.06781930742004842,369.5744411099948,0.64049720932831,3.1264443325178104,0.07121169771054044,0.025408497474004452,0.0004459733527718723,0.026576552527267747,0.0006053398760616855,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
360.0,4.653943585555795,0.07235081534384584,52.43086560327055,0.06165316512190174,383.13061826521243,0.6684909809630658,3.264095713971179,0.07235081534384584,0.02559686173166303,0.00045289653205502726,0.02676491678492633,0.0005932618776192858,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
362.5,5.019615830152772,0.07909829499282914,54.903846900203554,0.0641473737021856,411.5203093560545,0.8061195230129113,3.564213675752796,0.07909829499282914,0.026041555857777187,0.0004462584490217133,0.027209610911040485,0.0006038453432584982,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
365.0,5.383287435422402,0.08752744548106782,57.27246266542329,0.06832582707850515,440.60078249687376,0.9217112178476259,3.8650975405948276,0.08752744548106782,0.026391047248210363,0.00044751154296126356,0.02755910230147365,0.0006240923544268886,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
367.5,5.66489212029793,0.09432671574673065,58.673594957964035,0.07116911850399206,463.7962800188643,0.9653657096478521,4.109560730433229,0.09432671574673065,0.026668661963278995,0.00045238516847159857,0.027836717016542292,0.0006389359509634893,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
370.0,5.7505885366323275,0.09388176250570106,57.90562868769636,0.06857275497047606,467.1793400951464,0.9053221263814024,4.215614550253135,0.09388176250570106,0.027180252683855922,0.00045368953071742564,0.028348307737119213,0.0006313169913162357,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
372.5,5.766095368976128,0.09474962107819335,56.247847629050206,0.06700385590175957,467.28673491013205,0.9017008633780184,4.275066174455739,0.09474962107819335,0.027573433809807712,0.00045777017146126395,0.028741488863071006,0.0006370065556577702,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
375.0,5.828852871202327,0.09598359359448422,55.05830936396535,0.06532619960466234,470.28919566523865,0.9012437899585005,4.36935619492046,0.09598359359448415,0.028019809455217006,0.00045715269937951215,0.029187864508480307,0.0006411828195947393,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
377.5,5.893997548406802,0.09766918569007843,53.97040979965533,0.06584644510891312,475.29214221656207,0.8923152635826164,4.46333913135558,0.09766918569007843,0.028333786403979985,0.0004530130375710007,0.029501841457243275,0.0006455751505065714,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
380.0,5.850331291028766,0.09984871311599593,51.99993510000606,0.0710309646071582,468.5805199920246,0.8834039577894737,4.471906611410786,0.09984871311599593,0.028813790880466227,0.0004533848645694513,0.02998184593372952,0.0006694345373148392,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
382.5,5.735009102469269,0.0969184441215641,49.31320378387098,0.06858344037775026,457.5888519487809,0.83551137570252,4.42780483392566,0.09691844412156392,0.029231197635146276,0.00045589680295907083,0.03039925268840957,0.0006653970496723097,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
385.0,5.799296559958626,0.09814910079288552,48.1734679194956,0.05970641253509193,457.56466288840903,0.8494546460218895,4.522304637655053,0.09814910079288541,0.02988163077096092,0.0004563761602050705,0.031049685824224214,0.0006738817898675278,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
387.5,6.002399563626567,0.10233859548626749,48.27222864780609,0.05227507430290212,471.7649351725442,0.9436310404787287,4.722789672184795,0.10233859548626749,0.030282102074584608,0.00045585603544250893,0.031450157127847905,0.0006814965585366515,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
390.0,6.222233736102631,0.1054482976952998,48.624790082917656,0.05995024230929847,485.43002099512546,0.9561458400483316,4.933278075626633,0.1054482976952998,0.03075899826068873,0.0004695083052248666,0.03192705331395203,0.0006824373916841667,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
392.5,6.4786687610185085,0.11021732983915691,49.131475473408805,0.06191437885119397,502.4414323861031,1.0359542809816151,5.176281782874293,0.11021732983915697,0.03119744622468891,0.0004720146492197861,0.03236550127795221,0.0006891508769023969,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
395.0,7.057536884676375,0.1214255048061438,51.89014295852581,0.06594602316121415,540.3194746814446,1.1419837794779004,5.682022597103181,0.1214255048061438,0.031869067029213376,0.00048309853211251367,0.03303712208247667,0.000706007263725439,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
397.5,7.948638784213515,0.13907371117078188,56.836650456178155,0.07271874154461908,606.3057676209079,1.2719420739044216,6.442001486591054,0.13907371117078202,0.03221138091037883,0.0004931578470508536,0.03337943596364213,0.0007206148657236202,RTBE-P-JAGUAR_042239_20250412_104005,OOSTENDE_RT1,270,2025-04-12T10:41:50,44.59
