wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8423189525353094,0.042854201310621454,37.73763324079884,0.14643997445449683,155.79882126579514,0.16369668287567063,1.8484606435056308,0.042854201310621454,0.02895255251347317,0.000977200931073033,0.03727313423110007,0.0008641300551512179,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
357.5,2.8925957162409013,0.044177482332665254,37.27866457328236,0.14842760412751074,158.23866874698618,0.15202118113380134,1.9108248060389377,0.044177482332665295,0.029615993586526747,0.0009967795101769824,0.03793657530415365,0.0008770779926890501,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
360.0,3.0035552818874254,0.04717738911033342,37.500335842944544,0.14969372826680827,164.22896921910248,0.14113944864123057,2.0159464371276385,0.04717738911033343,0.030243153700217053,0.001005197689700208,0.03856373541784395,0.0009024725646718085,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
362.5,3.272232256875524,0.05275546387294201,39.5788783966461,0.1633625925197417,176.8892404570549,0.16565267929653907,2.2298829154214523,0.05275546387294201,0.03128263986528327,0.0010152150346339867,0.03960322158291017,0.0009369488913611656,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
365.0,3.545832656585518,0.05791621531847566,41.62708150164709,0.1757388434404261,190.06994618930833,0.18104207777985173,2.44954183815814,0.05791621531847566,0.03216694825596411,0.0010302266323839444,0.04048752997359101,0.0009572747307826763,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
367.5,3.77193196019234,0.062223118429796644,43.00352311931741,0.18539414092050677,200.88378490847165,0.1889966656179586,2.6393911753219967,0.06222311842979657,0.032956477703168736,0.0010494331854416167,0.04127705942079563,0.0009730984102652326,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
370.0,3.8765565584595296,0.06556729845595638,42.80245766312504,0.19228601005917456,203.15910669798208,0.1928164470564473,2.7493110334434694,0.06556729845595627,0.03419395521592793,0.0010829732124437504,0.042514536933554836,0.0010139134124623876,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
372.5,3.9373476082974546,0.06750903364307932,41.90980385515653,0.19240818803575716,203.84032121288388,0.19567100759104217,2.833611013968052,0.06750903364307939,0.035351109396498444,0.001097799014429217,0.04367169111412534,0.0010404510887840933,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
375.0,4.032878224698592,0.06987205773852521,41.33899087417736,0.19484403752608637,205.6861785726178,0.19423475283927275,2.9441745610362564,0.06987205773852528,0.03664790977764363,0.0011109658574680644,0.044968491495270525,0.001067206094283358,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
377.5,4.131279264757895,0.07236065795809721,40.81945978393981,0.19793266611627092,208.37320962899256,0.18250254518161027,3.056257971888056,0.07236065795809714,0.03775788301905499,0.00112176047403889,0.04607846473668189,0.0010909641976280797,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
380.0,4.154592484275167,0.07379293765646484,39.62138759524505,0.19647815598441784,206.17124380299398,0.21541425955145702,3.1111236205667936,0.07379293765646484,0.03908604459211058,0.0011404181200361304,0.04740662630973749,0.001124440763668677,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
382.5,4.129284911700687,0.07547655119463216,37.8463398989058,0.19068543985800163,201.88928100027331,0.1551415187457935,3.1325637041231036,0.07547655119463216,0.040425142032619404,0.001174758631160698,0.0487457237502463,0.0011744882025263614,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
385.0,4.231406701762281,0.07872091739964196,37.234758149476235,0.19238831063126083,202.42838205778912,0.13782820432693735,3.2507921111376743,0.07872091739964196,0.04213017282025339,0.0012144131922022577,0.05045075453788029,0.0012217113690903406,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
387.5,4.431423267170735,0.08364163436413712,37.558011841420914,0.19900019227316793,209.28884989637527,0.1914517988983716,3.442295467315073,0.08364163436413712,0.043351020266697314,0.0012435672105915825,0.05167160198432422,0.0012555276794856513,RTBE-P-JAGUAR_038891_20250214_132004,OOSTENDE_RT1,270,2025-02-14T13:23:45,66.4
