wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.290320217483606,0.061136099223988986,38.965923992829,0.056033062873088325,233.09973713417818,1.0999925107059854,1.2577232316736378,0.061136099223988986,0.017111614053882913,0.000678894152843466,0.016950916004682882,0.0008239594027541234,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
357.5,2.2824434123945925,0.060599092118783025,38.23641267535067,0.05601980259742816,236.71980977698377,1.1139937127604569,1.2691784764977994,0.06059909211878304,0.0170044162898331,0.0006601281204112683,0.016843718240633073,0.0008042320699477444,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
360.0,2.31800440701965,0.0605434154100803,38.20725511759705,0.05613336431809523,245.69203511812256,1.1220045782748143,1.305512146403329,0.06054341541008031,0.01685390247620189,0.0006311181665027883,0.01669320442700186,0.0007741510585969896,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
362.5,2.4675650462338408,0.06424478739266054,40.03928156018231,0.054389540183246855,264.33252292920514,1.1962734520970597,1.4065240848890095,0.06424478739266054,0.016877240089574922,0.0006216678167074933,0.016716542040374895,0.0007635494485038298,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
365.0,2.6147763555716135,0.06780990005705702,41.80807122251402,0.05428766814748778,283.51045313125013,1.3230751960981817,1.5068624681749918,0.06780990005705702,0.016858311868035745,0.0006101560706154426,0.016697613818835718,0.0007514046889879101,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
367.5,2.7195806620223895,0.0702440636698315,42.87711655642645,0.054836783878405036,298.98794932378934,1.4573981820501076,1.5833370732770886,0.0702440636698315,0.016797489360734965,0.0005974217566919695,0.016636791311534935,0.0007380840427934858,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
370.0,2.725066200875872,0.07036803509156443,42.35706924724058,0.05346402902611334,301.8053069210474,1.4252077603181836,1.6026038658239963,0.07036803509156443,0.01684273914002936,0.0005932449774814669,0.016682041090829325,0.0007324844759904733,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
372.5,2.688970320592134,0.06946955160119267,41.16007586153089,0.052377937580940497,302.34420751015136,1.4360181857304772,1.5982283102615655,0.06946955160119267,0.01676753950194518,0.0005831682034886951,0.016606841452745155,0.0007218429443572403,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
375.0,2.672910829649542,0.06898163200810857,40.29367915897316,0.05326650554443724,304.64921376125824,1.4496570230613066,1.6051283319367529,0.06898163200810857,0.016713044642922337,0.0005734605467433625,0.016552346593722306,0.0007113499019864116,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
377.5,2.6589447012274565,0.06824481904808087,39.496406365827205,0.053542311762418984,308.2070805487802,1.453855291881106,1.6122899325330353,0.06824481904808087,0.016594967497143166,0.0005589229499368402,0.01643426944794314,0.0006956278284887837,RTBE-P-JAGUAR_043496_20250503_154005,OOSTENDE_RT1,225,2025-05-03T15:41:45,58.45
