wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.838738980878755,0.1984260369658907,49.19316481300297,0.055863053420024344,369.28366483947553,5.430156333914442,3.537540417042976,0.1984260369658907,0.028780832998489256,0.0011233524715054649,0.030094780907219752,0.001688062157539392,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
357.5,4.882622800927271,0.1962623943005617,48.19179272685063,0.05569081981473325,375.03695473042256,5.571313188005707,3.6079113298678904,0.1962623943005617,0.02890864105417229,0.0010954433854712148,0.030222588962902797,0.0016440419759535007,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
360.0,5.022794081220798,0.1977690035912078,48.073364268277885,0.058801967321811525,389.216003063907,5.757995181704749,3.751215137633432,0.1977690035912078,0.028964329000888304,0.0010629772610388946,0.030278276909618804,0.0015963106447293134,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
362.5,5.4192570514128375,0.2118209923586935,50.301142271175365,0.06518343883633183,418.59650565351575,6.271425977102718,4.088751597426431,0.2118209923586935,0.029372385606582552,0.0010651082869977918,0.030686333515313045,0.0015897296429440045,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
365.0,5.8146444143275655,0.22318328510651972,52.443219632466274,0.06758040116659082,448.8163900710095,6.80681165207328,4.427479300473126,0.22318328510651972,0.029677202931564315,0.0010495469975031683,0.03099115084029481,0.0015622222904643616,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
367.5,6.122806061170621,0.22961465556093733,53.70647627804349,0.06786013740374448,473.1466194551295,7.223138236498531,4.7022267984353485,0.22961465556093733,0.029907835272325246,0.0010260524754225325,0.031221783181055743,0.0015245923470773117,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
370.0,6.223074842298825,0.2296334240670095,52.989696337134774,0.06674716501333512,477.23036075479814,7.21848490064746,4.82145498242454,0.2296334240670098,0.030425540602524174,0.0010242797171874493,0.03173948851125468,0.0015116697037602176,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
372.5,6.244414829934996,0.22676273174066738,51.42418214680709,0.055638386787377786,477.9826433295813,7.335181956309245,4.884204072806231,0.2267627317406672,0.030788011959258246,0.0010253485803617206,0.03210195986798875,0.0014904225960632154,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
375.0,6.319576240131758,0.2269359114843609,50.28238618783025,0.056432156447443954,481.6512747482804,7.502006211247078,4.9895668995546965,0.22693591148436093,0.03123073231541709,0.0010374355011246088,0.03254468022414758,0.0014801999490763674,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
377.5,6.399379649035612,0.22727428025008328,49.239270953015996,0.06414374151271408,487.34512575431813,7.657500949291685,5.096961540911577,0.22727428025008328,0.03154280203367034,0.001044995471898855,0.032856749942400836,0.0014650874122900629,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
380.0,6.361230442193639,0.2214431497382133,47.40896315538243,0.0640946926982887,481.2541059383823,7.584783113879331,5.10722543956325,0.22144314973821327,0.03202565735006207,0.0010518499210090387,0.03333960525879257,0.0014455651678002052,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
382.5,6.243352628844945,0.2144866618846315,44.913051615474565,0.06370262353746854,470.33354216109154,7.453905376606483,5.05536648317435,0.21448666188463153,0.03245336992229287,0.0010674140389898318,0.03376731783102336,0.001432663548029425,RTBE-P-JAGUAR_044969_20250528_144002,OOSTENDE_RT1,225,2025-05-28T14:41:39,45.08
