wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.098809405627938,0.12046872801150763,52.66969803760858,0.05289247542735295,404.75235152215186,0.5587231158105281,3.7083293774350703,0.12046872801150764,0.026371203415013658,0.0006676046313039157,0.028783181334040075,0.0009350499619952086,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
357.5,5.120002538168638,0.11967179188763191,51.565108442206565,0.056181778907227184,410.5763784041567,0.543324180142624,3.758683675294384,0.11967179188763191,0.026348208108648807,0.0006544337618622952,0.02876018602767522,0.0009156883883515318,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
360.0,5.238563737806974,0.12362407679265101,51.40334244283437,0.059300036704562416,425.43228561658725,0.7215333961221101,3.8815154973161468,0.12362407679265096,0.026250963243255463,0.0006491035657609943,0.028662941162281876,0.0009128984907568337,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
362.5,5.617870220891636,0.1336184144764504,53.728813017732286,0.05724808575352284,456.724881294997,0.7850662796160397,4.199429557223502,0.1336184144764504,0.026473895363887525,0.0006497454477819027,0.02888587328291394,0.0009190973526848476,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
365.0,5.990012765393265,0.14347349806622986,55.97291459303881,0.05793788052748428,488.9367764609454,0.8578487512992954,4.512327820137042,0.14347349806622986,0.026581332899072163,0.0006448819665612522,0.028993310818098583,0.0009218682439317393,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
367.5,6.265717115904246,0.1502274353775247,57.28725890654869,0.059239242534749076,514.7833127187831,0.9314078654827235,4.75333348077136,0.1502274353775247,0.026596416825523807,0.0006323793881647967,0.029008394744550223,0.0009168001286931512,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
370.0,6.319900659342751,0.1492631583976491,56.487365099861684,0.05759882269739184,518.6930224661501,0.8977245052569572,4.828634220706403,0.1492631583976491,0.026833840199981505,0.0006142585263906671,0.029245818119007914,0.0009040492575823416,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
372.5,6.288974435472711,0.14605699487860957,54.80204878138729,0.053366000267523986,518.8183445807935,0.8767788940902145,4.842200347644088,0.14605699487860957,0.02690892254308064,0.0005990893389683055,0.02932090046210706,0.0008844166496980657,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
375.0,6.307112833584938,0.1458640860126945,53.57229139302563,0.055735302593994784,522.0233984242712,0.8971213796426855,4.892804340809061,0.14586408601269454,0.027033441996893046,0.000588357365336205,0.02944541991591946,0.0008778256729933678,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
377.5,6.329208950175569,0.14722336033939407,52.448773096006,0.059005375674863254,527.4130039808412,0.9407254763624951,4.944561340441011,0.14722336033939407,0.027040836981453098,0.0005797213669153808,0.029452814900479515,0.0008769518836055185,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,225,2025-04-27T12:03:42,37.4
