wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.340891658321275,0.10093405278175996,51.98700698523153,1.6569676008291152,324.7012422786877,0.7496330219072531,2.965154293770394,0.10093405278175996,0.026244540950355433,0.00043591472061393146,0.028688855271068136,0.00097657057451004,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
357.5,4.379830809743044,0.10122932242691178,51.19837709703072,1.6842422502519425,329.9240475902472,0.788886652105345,3.0249630367866107,0.10122932242691178,0.026359895991207614,0.0004313999105622662,0.028804210311920316,0.0009639227512728288,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
360.0,4.507603882171439,0.10411679860803866,51.36428103475745,1.7497894322929337,342.53768054565717,0.9228552571950277,3.148345776720549,0.10411679860803866,0.02643081540910215,0.0004392023992638535,0.028875129729814854,0.0009549097462832388,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
362.5,4.859284013808135,0.11209812789130716,54.02412496340698,1.896793963631098,368.32612418442324,1.0210355538697318,3.429638192489,0.11209812789130716,0.026808365417528037,0.00045011721887519367,0.02925267973824074,0.0009561272794437125,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
365.0,5.212931635182962,0.11996207904786545,56.590374526248276,2.0508330124509437,394.7424790102197,1.1490249798183012,3.7153748950574017,0.11996207904786545,0.027124822765600454,0.0004549461334952301,0.029569137086313157,0.0009547287314785678,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
367.5,5.489929327464685,0.1251383527758737,58.20601045440873,2.1777012845340207,415.9646506550477,1.2973477112784713,3.949617852208621,0.1251383527758737,0.027385360891942604,0.00045304422309772106,0.029829675212655313,0.0009451133146624798,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
370.0,5.577531039905105,0.12342981311563948,57.672391224637465,2.2239473303604247,419.6855496608011,1.3669256374957628,4.051340783688401,0.12342981311563948,0.027882349186074625,0.0004471864789760962,0.030326663506787324,0.0009239445924012754,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
372.5,5.597327129650908,0.12435071789296098,56.254916573361584,2.22784995253774,420.4116337262767,1.3977797637160008,4.108647646878382,0.12435071789296098,0.02825820727512427,0.0004579888640774436,0.030702521595836977,0.0009292304742820109,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
375.0,5.6640575833955475,0.12428092537180882,55.28380403622399,2.253024324950208,423.6068940557502,1.4578522710170738,4.201076748804548,0.12428092537180886,0.02871209988409078,0.0004740255100359393,0.031156414204803487,0.0009217037012575887,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
377.5,5.734467119831293,0.12297655425971589,54.394398250110534,2.2787330542115694,428.50952183071854,1.550876964051017,4.295022719498792,0.12297655425971589,0.02904439511316802,0.0004881571797894602,0.03148870943388072,0.0009015954599457735,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
380.0,5.70111242037679,0.12001906283765122,52.61084710399713,2.2516752165340748,423.1365384405688,1.620950959753389,4.308866312379004,0.12001906283765122,0.029547020679943827,0.0004940542764913837,0.03199133500065653,0.0008910859069062766,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
382.5,5.597923667727063,0.11643757742063857,50.072728322493155,2.1941381880819333,413.7284867309384,1.6040882446670532,4.272844050856094,0.11643757742063857,0.030000962982211166,0.0005044224950540694,0.032445277302923875,0.0008841533748783468,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
385.0,5.667473225821457,0.11699198409076984,49.110432477888764,2.21526581993272,414.22895515985783,1.6000181006534926,4.367858940115839,0.11699198409076984,0.03068237416220337,0.000518802122637697,0.03312668848291608,0.0008872898747665196,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
387.5,5.8712085755496926,0.12059024456130633,49.405407241067735,2.296023190315829,427.61638026885174,1.6457758489152055,4.563788343188591,0.12059024456130635,0.03108471916132013,0.0005276837545402849,0.03352903348203283,0.0008859469465837767,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
390.0,6.092906610664303,0.12433640479168644,49.94100892210461,2.3807527264228994,440.410224368741,1.810882903587845,4.7713126974577555,0.12433640479168644,0.031591046551751406,0.0005369785548040361,0.03403536087246411,0.0008869329417299825,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
392.5,6.351112030043677,0.12980126915686835,50.635788018366746,2.4641192799232883,456.2148956624566,2.0078862250165534,5.011132108134836,0.12980126915686835,0.032063405542805706,0.0005613657768504576,0.03450771986351841,0.0008938391040865066,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
395.0,6.924337566653369,0.13963899930783769,53.689950634692764,2.6764086163376932,490.78523843738526,2.2588134614332804,5.50353503401243,0.13963899930783766,0.03278466951481754,0.0005764282884110843,0.03522898383553024,0.0008938509556173228,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
397.5,7.806220000726247,0.15522811669001615,59.03822751788698,3.0178008982991305,550.6879264142997,2.587123884012674,6.243885482097652,0.15522811669001615,0.03317612298964956,0.0005831339010468687,0.03562043731036226,0.0008855533009399033,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
400.0,8.94437250297354,0.17916130993333915,66.2285982738383,3.4692898963271483,629.6004158993363,3.039408716281838,7.19175848399313,0.17916130993333912,0.0334412649278837,0.0006020936939955569,0.03588557924859641,0.0008939826608756462,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
402.5,9.721997818479357,0.1914745414453217,70.51948407709686,3.7779921493886013,681.7620256139327,3.323660291861464,7.855833659398735,0.1914745414453217,0.03375575019588469,0.0006095042845568195,0.0362000645165974,0.000882324022392432,RTBE-P-JAGUAR_045977_20250614_150002,OOSTENDE_RT1,225,2025-06-14T15:02:21,46.31
