wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.33295562928595,0.09113206438946038,45.73251886775239,0.043200775389549396,319.60237900941127,0.8254396048032967,3.1220957272244694,0.0911320643894604,0.030004703255175083,0.0007799672705894113,0.030689236515863517,0.0008958000402868404,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
357.5,4.369688562159179,0.09126713546468081,44.797631627302536,0.043533502723532874,324.1210748027213,0.8729404186473148,3.183581669563089,0.09126713546468081,0.03017281469575046,0.0007680809726048399,0.030857347956438894,0.0008846205463947144,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
360.0,4.497393282776886,0.09147504622758099,44.67354730461326,0.04074483170485238,335.9249928062211,0.8725861254458764,3.3145717707926408,0.09147504622758099,0.03031356020634052,0.0007347817129454084,0.03099809346702896,0.0008554806560080195,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
362.5,4.84966476391691,0.09847101034821497,46.72320935496143,0.04520522891032723,360.89908156838504,0.9863648500615526,3.612574349825596,0.09847101034821497,0.030762587603786543,0.000737135084336336,0.03144712086447497,0.0008571809087380526,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
365.0,5.201811377636925,0.10497400164937563,48.71353479535276,0.05103133828536426,386.6935926133287,1.039424463359377,3.91202311686037,0.10497400164937563,0.031097692561944366,0.0007312247315561525,0.0317822258226328,0.0008528342819721029,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
367.5,5.477536258418229,0.1090865909877966,49.90268358099318,0.05549897681605722,407.49558922035993,1.0351745225245301,4.156262905244273,0.1090865909877966,0.03135823077139594,0.0007165317701730029,0.03204276403208438,0.0008410045210749327,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
370.0,5.56931850444171,0.10874506295563323,49.25273925503058,0.055229721696642586,410.84880443904586,1.1653852349946903,4.265253727186265,0.10874506295563323,0.03193011628982,0.0007055064130085502,0.03261464955050844,0.0008315289887773349,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
372.5,5.587713282734761,0.10926429194343472,47.82042529311146,0.055264247925126464,411.21809211696564,1.1546391453621834,4.321571882249048,0.10926429194343472,0.03233108238827512,0.0007074927263369876,0.03301561564896354,0.0008347490138433599,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
375.0,5.6555194935603375,0.10904557759613301,46.778872497264864,0.05678385934582998,414.1225032005795,1.1435517487741051,4.416955286450256,0.10904557759613308,0.0328231224979405,0.0007004010390249488,0.03350765575862893,0.0008272353780218043,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
377.5,5.728162233148572,0.10780591214730127,45.826002523320994,0.058248702230811064,418.8135266672951,1.1654343803617793,4.514827164338601,0.10780591214730127,0.03318196566684342,0.0006828135779872321,0.03386649892753186,0.0008086707807901273,RTBE-P-JAGUAR_042012_20250408_132002,OOSTENDE_RT1,225,2025-04-08T13:21:44,47.7
