wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.464658503162182,0.1356520084488484,50.443034804759975,0.05704491327467181,313.95751983193253,0.9050518712870704,3.1328917640677925,0.1356520084488484,0.028997299978315415,0.0012913791180026255,0.031349049246395186,0.0013573917688473785,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
357.5,4.519479394452583,0.1387668304053439,49.48683729438772,0.05635363839434581,318.6135812951809,0.9002181933831922,3.212957608308535,0.1387668304053439,0.029328645451836707,0.0012975355275159702,0.03168039471991647,0.0013682682740365755,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
360.0,4.666311002282204,0.14562479848506266,49.43243542363362,0.054157852183077136,330.2094180482367,1.0076463847045702,3.3612255016886836,0.14562479848506266,0.02962674912114939,0.00131553262056205,0.03197849838922914,0.001385465623013624,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
362.5,5.051893085860551,0.1576229351265613,51.77908783491404,0.05471892354253339,354.8296851608411,1.0647122772263078,3.6848526762958502,0.1576229351265613,0.03027321583923446,0.0013182244321597407,0.032624965107314226,0.0013955626480529721,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
365.0,5.4382395140033015,0.17162465240049324,54.064324354428614,0.058221053678326175,380.2771411712797,1.1214360813695063,4.01086566099229,0.17162465240049324,0.03078331127302593,0.0013348577905128404,0.033135060541105696,0.0014178468511033722,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
367.5,5.7440485196989135,0.18359742307628868,55.46083230539048,0.06290265653045127,400.85965684830217,1.1796097922451179,4.279804901671376,0.18359742307628868,0.031189674539945266,0.0013531016629110867,0.03354142380802502,0.0014388784346356924,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
370.0,5.85448019404206,0.18606928765663153,54.80535286537509,0.06493981349001021,404.4796232850743,1.2229771501067315,4.407542150902147,0.18606928765663153,0.03188162429274974,0.0013588901190983217,0.034233373560829505,0.0014451998902025533,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
372.5,5.896689403676129,0.18955605409595597,53.28576881389707,0.05939917164307048,404.87231125241766,1.2415308315894302,4.489870506912907,0.18955605409595597,0.03248724517057201,0.0013869681192127373,0.03483899443865177,0.0014708536257992105,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
375.0,5.988589817178687,0.195123737660979,52.207478671978144,0.0563836553848177,407.7328507050006,1.2324373562058304,4.610239289768323,0.195123737660979,0.033170269276622096,0.0014154643972928592,0.03552201854470187,0.0015034336814333004,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
377.5,6.083730853962738,0.2007787485866625,51.22470494052714,0.055105147600364696,412.4107547427033,1.200743029828172,4.731326928945906,0.20077874858666236,0.033689750015762555,0.001435790975864237,0.03604149928384232,0.001529458275040221,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
380.0,6.067757578152486,0.20262470173983657,49.404223407991715,0.05296271491686804,407.16278394203005,1.2153482826065807,4.763416914268733,0.2026247017398366,0.03440189368270285,0.0014694047696644482,0.036753642950782615,0.0015634146821049443,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
382.5,5.975425358669711,0.19851171016507685,46.878888352842296,0.04979416259700469,397.7535860482453,1.1904882796546135,4.73775707571098,0.19851171016507685,0.03506866212637921,0.0014807068374857173,0.03742041139445898,0.0015679127786179326,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
385.0,6.0678098511436245,0.2033663329641414,45.80174170837733,0.04944390120166888,397.8613233229217,1.1764344541731062,4.858579747604069,0.20336633296414147,0.036012569018682744,0.0015194802733755424,0.03836431828676252,0.0016058212753419306,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
387.5,6.303605228183974,0.2140769851599943,45.897670627514906,0.048968792789047096,410.4582121829506,1.1885935933208867,5.091842466878702,0.21407698515999463,0.0366205368560255,0.0015497987760453862,0.038972286124105276,0.0016385168183247912,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,270,2025-04-07T13:43:16,49.93
