wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.928617911470119,0.1710229992420511,67.56046052677236,0.08371855653512099,414.0679450590174,1.6479697636351642,5.127273620582947,0.1710229992420511,0.01838687908174308,0.001134464924317265,0.0389013574500974,0.0012975759278761382,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
357.5,7.003048095163521,0.17442440302685175,66.41774739076449,0.08482015280655299,419.93847145994965,1.6646039056554585,5.232171621807786,0.17442440302685175,0.018627808053383994,0.0011247341152163845,0.039142286421738316,0.001304882644476178,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
360.0,7.219304613392586,0.18381231405214524,66.50258412361539,0.08331092821512126,435.24523887101253,1.6419693043382984,5.446166163679866,0.18381231405214524,0.018795855397563135,0.0011111140823052816,0.03931033376591746,0.0013267541236371672,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
362.5,7.792558478470379,0.20058019378736525,69.81343655408136,0.07926041345184644,467.2048906218293,1.8171644764475352,5.931143763659873,0.20058019378736525,0.01936789026545589,0.0010966771330112542,0.0398823686338102,0.0013487471469301473,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
365.0,8.364678451306565,0.21696593904785466,73.0038403596681,0.08225990548142484,500.108043464996,1.9895958192179468,6.418198956948842,0.21696593904785466,0.01980354281908025,0.001088068410131246,0.04031802118743456,0.0013629426862830682,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
367.5,8.811613013088042,0.22971563803917924,74.97347314670374,0.08728988979386425,526.5212832097965,2.118788297781207,6.812617790619426,0.22971563803917924,0.020134343787989808,0.0010849559862986901,0.040648822156344126,0.00137064347423734,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
370.0,8.956951888415388,0.23376794026923645,74.1886191905002,0.0824305839233494,530.4357338053987,2.2319392168016927,6.978882991524839,0.23376794026923645,0.020819101062930296,0.0010851679335338346,0.04133357943128462,0.0013845289768205575,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
372.5,8.994137804252771,0.2374389810160291,72.2834239520803,0.08412800183644502,530.5648440332865,2.2070462528520327,7.066866556445638,0.2374389810160291,0.021330013039817766,0.001057839283692433,0.041844491408172084,0.0014059291089950257,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
375.0,9.109168198242052,0.24311915171016926,70.95902293650038,0.08628742102265834,533.9581115398737,2.190187414008768,7.217209057393024,0.24311915171016926,0.021948648352840692,0.0010453213307277972,0.04246312672119501,0.0014304143423479287,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
377.5,9.229617687103188,0.24893105035951676,69.74721573345313,0.08561299930148046,539.6289890404765,2.21236669136191,7.3699685981668495,0.24893105035951674,0.022391739932404432,0.0010414380201350752,0.042906218300758754,0.0014492178421518956,RTBE-P-JAGUAR_044425_20250519_104006,OOSTENDE_RT1,270,2025-05-19T10:41:55,33.73
