wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,9.019582802699064,0.49005459243914107,50.98999769108149,2.267895751411004,567.8667166387767,1.7843131386502629,7.671672411734866,0.490054592439141,0.037905779249649496,0.0009703041657454993,0.042441771956824685,0.002711114883748439,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
397.5,10.154960337397357,0.5503356692211571,55.788922980896615,2.5626140161418265,636.3045989091734,1.9740655064892478,8.680191316181952,0.550335669221157,0.03832025148376712,0.0009793448859891666,0.04285624419094231,0.0027171428564205574,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
400.0,11.624559357243577,0.6339336853512733,62.36041396300504,2.9521127279826658,727.4039112310521,2.3461955663847323,9.976074286214333,0.6339336853512733,0.03854978289196361,0.0009969899750465968,0.043085775599138794,0.0027379030797238394,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
402.5,12.614782012899639,0.6868125255389239,66.18900295687278,3.21935494807247,787.5571906506835,2.649528890346564,10.8650889575353,0.6868125255389239,0.038805219911798,0.00100220273200962,0.04334121261897318,0.0027397187280378274,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
405.0,13.222163183375601,0.7156770365394809,67.8437256241928,3.389476784216699,825.2931344685388,2.8338134336034044,11.428727865245188,0.7156770365394808,0.038969043263410566,0.0009949403157565482,0.04350503597058574,0.002724323790459276,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
407.5,13.581720323203449,0.73017614412644,68.05557895152201,3.4947318001879575,845.382858529405,2.873080540975685,11.782684704735754,0.73017614412644,0.03925055363036819,0.0009946142571454113,0.04378654633754338,0.0027134640678716285,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
410.0,13.938410288723112,0.7479734136067645,68.13447727968031,3.592838733927967,864.0734253504867,2.9517288679763474,12.13728900873022,0.7479734136067645,0.03959268532600988,0.0010130991278982284,0.04412867803318506,0.0027194769707381636,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
412.5,14.267902618482339,0.7649132738412984,67.98866582212749,3.6936462295236803,880.8976401002866,3.024805032667563,12.470635835207561,0.7649132738412984,0.03993870689699389,0.0010254675161255411,0.04447469960416908,0.0027279513672661937,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
415.0,14.526011145996677,0.7776511543758958,67.42287188428722,3.767845525076752,892.6313866775964,3.0805824755044617,12.74370101230992,0.7776511543758958,0.0403151273378315,0.0010427850187195225,0.04485112004500668,0.0027369227545718483,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
417.5,14.706134303619718,0.7854833381979378,66.42156358027468,3.811740477867976,896.9860031945514,3.1164696257728086,12.950293554687875,0.7854833381979378,0.04082095483530996,0.001067349373741161,0.04535694754248514,0.002751067102509296,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
420.0,14.800267741504477,0.7874091025961426,64.97390775618085,3.822832661924582,894.412571962686,3.2076644624598583,13.082695484751385,0.7874091025961419,0.0414165143487766,0.0010900239074575187,0.04595250705595178,0.002765746736606664,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
422.5,14.78469880291096,0.7852222182033632,63.0578935103591,3.8080170354871203,884.8947733503419,3.1864368011950086,13.11777599954332,0.7852222182033632,0.04203531718492869,0.001121136441107329,0.046571309892103875,0.002787730729613553,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
425.0,14.669728607683815,0.7751399450256387,60.766092735038065,3.765440506115613,869.7599456091239,3.098592217841832,13.063389099451632,0.7751399450256387,0.04264926505619603,0.0011471790394403526,0.04718525776337121,0.0027998230650769997,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
427.5,14.557705546379,0.7638470342197217,58.504827975029876,3.7203163524333345,850.1868499475681,2.9867740125777473,13.011142119824678,0.7638470342197217,0.04354250733193361,0.0011842700137300866,0.04807850003910879,0.0028225515735970513,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
430.0,14.687987238739783,0.7682242797938559,57.209926616303676,3.732716317147407,854.2765339214516,3.060593364952359,13.175654270623118,0.7682242797938559,0.04391733243898236,0.0012049713507357891,0.04845332514615753,0.002825136425825782,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
432.5,15.260480571575835,0.7980151462319577,57.57075319846367,3.851130352075774,877.46830334048,3.164856568594542,13.738609224925085,0.7980151462319578,0.04465223853405976,0.0012509487780388911,0.04918823124123495,0.0028571271592506844,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
435.0,16.0128181684167,0.8363303721079411,58.542855364592015,4.013612047783851,911.7663168469165,3.2780067040174456,14.465249495424784,0.8363303721079411,0.045305639635994495,0.001290237052060537,0.04984163234316967,0.0028816696827258007,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
437.5,16.863228154622032,0.8783815966890225,59.77477160912184,4.196880420230483,949.5230317970078,3.3819798378379464,15.283094022089221,0.8783815966890228,0.04602966425540603,0.0013291720467653028,0.0505656569625812,0.00290621404515509,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
440.0,17.702615470181744,0.9183643491422476,60.757441898546226,4.36479714731471,982.3777922102563,3.4806629138516194,16.096504645082057,0.9183643491422468,0.04693978488312347,0.0013752211968308746,0.05147577759029865,0.002936881020175338,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
442.5,18.601873433217555,0.9607182520970253,61.71777261203067,4.5408150342656,1016.1217783583583,3.617028722841358,16.970376457773053,0.9607182520970253,0.047932137731409516,0.0014268507505343561,0.0524681304385847,0.002970298902395152,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
445.0,19.51925039396451,1.0039997644772012,62.59666269428192,4.711677450900087,1049.3567398806993,3.771438730288329,17.864520134973713,1.0039997644772012,0.04894729194044707,0.0014797230478062126,0.05348328464762226,0.0030058017110997466,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
447.5,20.4079632471537,1.04570530937828,63.283250373108665,4.869336471832619,1080.1291371555171,3.9206787401209304,18.735083180190642,1.04570530937828,0.04995563950476675,0.001532671608511984,0.05449163221194193,0.0030414697694518757,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
450.0,21.151520546143868,1.0791274031111173,63.47643088856821,4.996135620261815,1100.4284515346503,3.903036128318324,19.473533790890745,1.0791274031111173,0.05105863555927562,0.0015908762451176935,0.05559462826645079,0.00308078068789788,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
452.5,21.713679877914025,1.101940180387701,63.11852500766878,5.078671137851343,1113.7033492447845,3.9637320143873507,20.045154293041303,1.101940180387701,0.052008426872595034,0.0016356023706747432,0.056544419579770216,0.0031084104916708137,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
455.0,22.194693553244772,1.120508407381926,62.53438113014679,5.141828955032374,1122.3642187608039,4.054243388726138,20.541609694945567,1.120508407381926,0.05296171528444344,0.0016821660658660903,0.05749770799161862,0.003136398080119902,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
457.5,22.622791863879936,1.1368955837727903,61.81319418607209,5.193663211842712,1129.712980043154,4.079779243244769,20.988772438209953,1.1368955837727905,0.05383119830910361,0.0017278749913052778,0.05836719101627879,0.003161566589898651,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
460.0,23.02733492630925,1.1537227975698952,61.044170312087374,5.244926829517478,1135.4115566659466,4.099454843763246,21.413644492943288,1.1537227975698952,0.05471384302917779,0.0017763379317968558,0.059249835736352965,0.0031922583875822115,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
462.5,23.32341486106927,1.1668611322547324,60.00084511161691,5.2594099173927065,1136.673778538611,4.1196410591844455,21.737304520712705,1.1668611322547326,0.055542595785394264,0.0018286684199622304,0.060078588492569446,0.003225025886991034,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
465.0,23.596313184454,1.176117048319711,58.852762654252636,5.264325464096139,1134.4170552918285,4.12424480255885,22.04055217424136,1.176117048319711,0.05650190906683031,0.0018798494265996409,0.0610379017740055,0.0032570743374555544,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
467.5,23.889023490340694,1.183982352619044,57.693955369212574,5.270703896417714,1130.7305205890132,4.0793373632931536,22.363895318946636,1.183982352619044,0.057599279986318065,0.0019308316317700586,0.06213527269349324,0.0032895461767763743,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
470.0,24.294533710562636,1.1999540744154513,56.739869358848445,5.298127500436781,1133.059409354579,4.171646963546118,22.79462661203535,1.1999540744154513,0.0586658402368577,0.001986786870335221,0.06320183294403287,0.003327069060726551,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
472.5,24.83767078665371,1.219919122620688,56.05751831244839,5.334325324304226,1139.1575042243792,4.209071787514665,23.355801501567797,1.219919122620688,0.05987513055183847,0.0020479801156421734,0.06441112325901366,0.003364318752575217,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
475.0,25.413149381421384,1.2440162025729877,55.46152227960582,5.3804745617432905,1147.4613700621505,4.202292120116232,23.947035132264464,1.2440162025729877,0.061027721775608564,0.002109880953113066,0.06556371448278377,0.0034059466095475496,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
477.5,25.947313235148034,1.2688593724429125,54.821196118415116,5.425764198882871,1154.771057365446,4.243532681476142,24.49812587999695,1.2688593724429125,0.06211196473895622,0.002171358778578565,0.0666479574461314,0.0034519736682694655,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
480.0,26.232937052146244,1.280120925771426,53.76720677318451,5.422125988848519,1148.777479529439,4.23238973696489,24.811611694538463,1.280120925771426,0.06331698875553037,0.0022350141594786087,0.06785298146270556,0.0035007811066747304,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
482.5,26.26292009643744,1.2737016874132814,52.30084215812851,5.37209739722634,1134.7952989169428,4.226559960760024,24.88035779415574,1.2737016874132812,0.06434334556590851,0.002281309810357466,0.06887933827308369,0.00352614420227287,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
485.0,26.285812136705776,1.2669189114970216,50.85803268824841,5.321362059513244,1117.1649774082791,4.216088035112097,24.941390214198467,1.2669189114970216,0.06560198140746304,0.0023370119985329472,0.07013797411463822,0.003562717437031179,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
487.5,26.413478946288443,1.2674219522751913,49.641848343187355,5.292333909362769,1107.3205345124209,4.11992864548684,25.10120661370595,1.2674219522751915,0.06667894807650773,0.002388052972399125,0.0712149407836829,0.0035958183472317015,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
490.0,26.854262066648413,1.2893289906885963,49.05102492519183,5.332875526999524,1112.214301146429,4.113552790344393,25.55760803295595,1.2893289906885963,0.06765476545597765,0.0024459926277041306,0.07219075816315285,0.0036418759235809896,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
492.5,27.336994822920623,1.3119280013370398,48.56977414223548,5.373085936419348,1119.88786938633,4.154590415387621,26.053062557425452,1.3119280013370396,0.06854999399859546,0.002496710499616198,0.07308598670577066,0.0036803178994140595,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
495.0,27.735849027107076,1.329789091812953,47.95252205318929,5.3948683348334,1125.6060231690333,4.212238259697585,26.468233697135428,1.329789091812953,0.06933746463477385,0.0025435062839972685,0.07387345734194903,0.003711472358598116,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
497.5,28.014214078739368,1.3413948537178366,47.124346966298326,5.393107713478573,1120.7296729054544,4.191083619080237,26.768491391554665,1.3413948537178366,0.07050056422218182,0.0026082914253059333,0.07503655692935697,0.003760154049529317,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
500.0,28.21604386600612,1.3488415911972096,46.14652260794855,5.375719807609009,1114.0960442894195,4.136740151366499,26.996169770169523,1.3488415911972096,0.07158937283895295,0.002667124865220508,0.07612536554612813,0.0038035417641790895,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
502.5,28.53750420810185,1.3622100845151484,45.37089524049218,5.378747971710873,1109.9879958909985,4.138174623863045,27.338133666598484,1.3622100845151484,0.07283897009222035,0.0027313400087204554,0.07737496279939554,0.0038554553833021533,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
505.0,28.915687833880007,1.3808105118045877,44.70731165861283,5.390544983154995,1109.4114185498938,4.194702789703717,27.733858991646912,1.3808105118045877,0.07399978419850907,0.0027980273421148918,0.07853577690568427,0.003910131162661872,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
507.5,29.298342548991073,1.4024220460341306,44.08304939476832,5.40237516365179,1110.1843845558317,4.131175177711139,28.13301595485025,1.4024220460341306,0.07507463547009154,0.0028683007349978424,0.0796106281772667,0.003968564914391139,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
510.0,29.462934965980104,1.4107972908521147,43.18956133439726,5.380592756993752,1101.6765785582836,4.1096275613364135,28.32122755001757,1.4107972908521147,0.07622614941643807,0.0029320063132654483,0.08076214212361325,0.004023095789551547,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
512.5,29.432427158456267,1.4059566325796018,42.04711085543043,5.325484143859073,1086.8305641198042,4.069365872436914,28.320920192415134,1.4059566325796018,0.07732846506269897,0.0029885747347305125,0.08186445776987415,0.004064058533130312,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
515.0,29.429576245488715,1.4018225830516238,40.940377310162795,5.26990317888727,1068.2106688932574,3.9937780656741753,28.34732555937002,1.4018225830516238,0.07883309573162796,0.0030610538996844894,0.08336908843880314,0.0041227406323455455,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
517.5,29.58053696745901,1.406206378763876,40.03339366460171,5.234027911731918,1059.154705576828,3.978910929078643,28.522262212613988,1.4062063787638759,0.0800648016424187,0.0031224261940224485,0.08460079434959387,0.004170993723291588,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
520.0,30.10275306208121,1.4329276315226867,39.632011973619115,5.267274238802604,1062.1143258099557,3.9948477497841623,29.055088751960987,1.4329276315226867,0.08140508835578063,0.0032027364339105124,0.08594108106295582,0.004238409002613324,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
522.5,30.746528184791586,1.4647122797506251,39.3970962584986,5.319850160268956,1070.499765962616,4.041368713761893,29.70507382461743,1.4647122797506251,0.0826394039337051,0.0032753208125670757,0.08717539664088031,0.004298487009522631,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
525.0,31.41828223671316,1.4966108434503482,39.201209303768984,5.376359836883672,1080.7878102309994,4.111465111672181,30.38200610900989,1.4966108434503476,0.08377726017174597,0.0033402398051960605,0.08831325287892114,0.004350291136297625,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
527.5,32.06646001168702,1.525999324070327,38.97407292769961,5.428353359120058,1087.7903522834151,4.150959244301169,31.036188188657874,1.525999324070327,0.08509806279280799,0.0034098050911488655,0.08963405549998317,0.004407161964452935,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
530.0,32.67243809804784,1.5536743134612034,38.6888459585551,5.473639887391942,1093.1976323389547,4.193603247803974,31.649706192902627,1.5536743134612023,0.08641781246267452,0.00347606717388762,0.09095380516984969,0.004464894237648225,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
532.5,33.17842779278857,1.5787901658370103,38.29599838342417,5.499061650842057,1095.7295523013906,4.227509324566045,32.16608073472242,1.5787901658370103,0.0876881539526793,0.0035470151101978436,0.09222414665985447,0.004526587401184824,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
535.0,33.5950695553235,1.5990746110463183,37.80356095745705,5.505127641306791,1094.4133934691233,4.23808319264681,32.59573998212531,1.5990746110463168,0.08903243205558066,0.003621096741864857,0.09356842476275586,0.004590259111030149,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
537.5,33.93027346917973,1.6132251677617953,37.217994847040025,5.492942998748363,1088.7010436097119,4.212502514251587,32.94642321899718,1.6132251677617953,0.09053532347681753,0.0036978627255803086,0.09507131618399273,0.004655177254926449,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
540.0,34.28593332242179,1.6292769659531714,36.65563362980143,5.496586367820199,1084.0759591171072,4.181419164209146,33.31694897854471,1.6292769659531716,0.09201469755650886,0.003775536370697995,0.09655069026368404,0.004721555259900955,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
542.5,34.725559065478244,1.6500057102738588,36.167137863001024,5.503281257738265,1081.372581627212,4.13572028719822,33.76948800949737,1.65000571027386,0.09357078126566316,0.003857479560331027,0.09810677397283835,0.004793579850135832,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
545.0,35.22233387961126,1.6741340948551153,35.7321645364294,5.513308161688167,1081.3085354181887,4.069788008655258,34.27776125652366,1.674134094855116,0.09505330989955253,0.003937323004136982,0.09958930260672773,0.004863965465219392,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
547.5,35.75659664388544,1.7007722799954903,35.335502083374124,5.526868750519748,1081.7225849178346,4.164539751677604,34.82250971341187,1.700772279995491,0.09659727585957438,0.004021533576076551,0.10113326856674956,0.004939467636860748,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
550.0,36.270372983914164,1.7275934489573879,34.901684425619834,5.537323701521789,1080.4218293909544,4.186089987816476,35.3477539364598,1.7275934489573879,0.09824631052551763,0.004114342291992294,0.1027823032326928,0.00502340358181569,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
552.5,36.705012944208825,1.7486103223657194,34.392345262490046,5.534079934409044,1076.803356110515,4.179537783381262,35.79585817566396,1.7486103223657197,0.09989905054882518,0.004202426642286226,0.10443504325600039,0.005101601245540345,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
555.0,37.076200380015436,1.7669229947234069,33.824045125851576,5.521006974536057,1070.168371750988,4.1883159761548105,36.18206851192257,1.7669229947234069,0.10168030337224931,0.004298413104728982,0.10621629607942448,0.005186989679576845,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
557.5,37.39635491723221,1.7852874142951305,33.21013509326297,5.501344496812262,1061.7512313006823,4.094739427229425,36.518451638068825,1.7852874142951307,0.1035176605446206,0.004405552820006639,0.1080536532517958,0.005282448147882165,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
560.0,37.7245586194116,1.801986173274742,32.62752128234757,5.478818302514509,1055.0379777721585,4.052635325953871,36.862056619817,1.801986173274742,0.10522836527126053,0.004498125331043621,0.1097643579784357,0.005365784590792104,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
562.5,38.03326622311858,1.8192684736248395,32.06506827505111,5.458605742234494,1049.5933750461527,4.035858366488473,37.185632556281256,1.8192684736248395,0.1067662628475207,0.0045861969836125,0.11130225555469588,0.0054453473197618035,RTBE-P-JAGUAR_042065_20250409_114220,OOSTENDE_RT1,225,2025-04-09T11:44:00,43.48
