wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0898575422856536,0.032328041490494355,30.304671385422022,0.11485642864572089,135.39085652556759,1.2331636019953074,1.2929022637246868,0.032328041490494355,0.02909425977742289,0.0006911016655361099,0.03000034387669342,0.0007501358677962407,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
357.5,2.126083432027969,0.03426084982205266,29.89051448243815,0.11323897518658999,137.70540222053333,1.2949674781306435,1.3400196931173616,0.03426084982205266,0.02966494619931733,0.000721126037547199,0.030571030298587855,0.0007816224517781081,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
360.0,2.2064149380815024,0.035861182784112114,30.020920519511748,0.10804757580594186,143.11971245597096,1.331178074807025,1.41692176816733,0.035861182784112114,0.03019648689670852,0.0007289817265996316,0.03110257099597905,0.0007871817686768089,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
362.5,2.4030823210064303,0.04036231454177415,31.625001123214286,0.11106387601630363,154.3389926288351,1.437940132703848,1.5714048789680282,0.04036231454177416,0.031080090875016505,0.0007563964936335705,0.03198617497428703,0.0008215807858177487,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
365.0,2.6027765015944593,0.04432274202462733,33.19337728991051,0.11619520357519278,166.00935118611451,1.536198067896794,1.7298537462866639,0.04432274202462733,0.031829998430359406,0.0007689175704536472,0.03273608252962993,0.0008387720314346454,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
367.5,2.7663778638003795,0.04742889397473825,34.217202191711,0.11927666289149669,175.59589294990033,1.6022497744027075,1.8665304588425444,0.04742889397473825,0.03248808178178661,0.0007765406989132759,0.03339416588105714,0.000848552106634061,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
370.0,2.838502835851344,0.049722793276541756,33.97999035102041,0.11357359635233369,177.63708886170647,1.6126859853200068,1.9448936516011743,0.049722793276541756,0.03349024409455878,0.0008067451558988599,0.03439632819382931,0.0008793701983889098,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
372.5,2.8769793369913352,0.052082997078769115,33.188912448483016,0.111501009198716,178.40685336872738,1.6083136345993143,2.0041739985298843,0.052082997078769115,0.0343857121036708,0.0008438589389124673,0.03529179620294134,0.0009171371946201301,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
375.0,2.939143749716035,0.05407781070563632,32.65362993232978,0.1105193885190994,180.20158737171664,1.632699258970978,2.080415324392633,0.05407781070563629,0.03536339384958658,0.00086849991678264,0.036269477948857105,0.00094278000162451,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
377.5,3.0028154993170006,0.05567474874650615,32.1621595885745,0.10853552649614236,182.6993443056089,1.6788734359393571,2.1570118102407094,0.055674748746506124,0.03618464812264361,0.0008821364343454117,0.03709073222191414,0.0009573508997378027,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
380.0,3.0131804031304723,0.05679608881091617,31.139739585523802,0.10228529953494427,180.85540552939972,1.6425014636714272,2.1942644175364094,0.056796088810916155,0.03720991776413669,0.00090965377220718,0.03811600186340722,0.0009865902257038262,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
382.5,2.9882261902171834,0.05790824848049401,29.671207017120626,0.09561614962745534,177.35946087976012,1.6212950581875614,2.207929820960244,0.057908248480494,0.03820328210405275,0.0009553446942961703,0.03910936620332328,0.0010257368121563402,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
385.0,3.055881044499408,0.06021194531842827,29.11161831325661,0.09068353200451877,178.11673248403645,1.6393625557680886,2.290300794935554,0.06021194531842827,0.0394898520462865,0.0009923316350696014,0.040395936145557025,0.0010620080574837516,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,270,2025-03-29T16:03:21,70.19
