wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3158697459152573,0.04665940424416433,34.567832358642754,0.02611213420085326,175.60670911563503,0.5282281495256296,2.4032444038147296,0.04665940424416433,0.02702229981794214,0.0015378907966069838,0.04299388674742227,0.0008347337202123555,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
357.5,3.3586472894369748,0.04657079615497411,33.98655930825712,0.02596928144863299,178.3410570137717,0.5275228058663315,2.461368137139679,0.046570796154974115,0.02738699906802738,0.0014750076279131568,0.04335858599750751,0.0008203745874456527,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
360.0,3.470743311535301,0.049283083451219525,34.012427123206926,0.027619656889078685,185.04788500725613,0.5507602070800118,2.572781223055515,0.04928308345121958,0.027707002476327073,0.0014334435968187912,0.043678589405807204,0.0008366881518831348,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
362.5,3.760185129590407,0.05421745677927312,35.70956732836558,0.029674190950955536,199.26043167277362,0.6271749882740216,2.8174168425542283,0.05421745677927312,0.028448551983015827,0.0014180450178878337,0.04442013891249595,0.0008548067595969154,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
365.0,4.055527008327764,0.05863679266754265,37.37320498872566,0.030587060146830988,214.08455913574377,0.6926213236496449,3.0688370234204183,0.058636792667542646,0.02906218798059594,0.0013650366476906325,0.04503377491007607,0.0008604680216923853,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
367.5,4.296081934861644,0.06236488833514543,38.42846490154856,0.03190164645997827,226.26218359338088,0.7218071814627395,3.281532032995861,0.06236488833514543,0.02959164756093855,0.0012952658982606812,0.04556323449041868,0.0008659205525380269,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
370.0,4.395061409305384,0.0646249281188141,38.06612859984199,0.03737624790478733,228.78609583165928,0.700966454539999,3.390077548140955,0.0646249281188141,0.030579505616702255,0.0012468971651882297,0.046551092546182386,0.000887401826928417,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
372.5,4.44202342209037,0.06721500980606436,37.0831228261928,0.033134497840134815,229.53295511391994,0.7427990316953779,3.462991896356054,0.06721500980606436,0.03142600744050319,0.0012167720689163066,0.047397594369983316,0.0009199645467592896,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
375.0,4.529444866671188,0.07070741310094891,36.39422844057413,0.033359845879664035,231.62260220790276,0.7810283684381458,3.5686008416115906,0.07070741310094891,0.032430814566459944,0.0011646812482862625,0.04840240149594008,0.000959033736063867,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
377.5,4.62199946647405,0.07498281119937161,35.76478416186607,0.03664841115004167,234.6786452206238,0.7971482912437206,3.677773399816623,0.07498281119937161,0.033261976199239006,0.0010949240993711933,0.04923356312871914,0.0010037787996773151,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
380.0,4.632295220875495,0.0791878893255015,34.55539911672539,0.039251320440597426,232.1649480427457,0.7997416222092024,3.719998128794826,0.07918788932550148,0.034366411512204834,0.0010247973902648847,0.05033799844168498,0.0010715488856331272,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
382.5,4.583797615566498,0.08108620220352977,32.84231001179704,0.03659467664142842,227.3245923226376,0.7758815041583137,3.7167277889450436,0.08108620220352977,0.03539304809676736,0.0009871942984462881,0.0513646350262475,0.0011205994676922507,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
385.0,4.676409730557683,0.08566272510217882,32.13425358554439,0.03735253408938074,227.9325898566315,0.7793208609214819,3.8280333016457244,0.0856627251021788,0.036790158574801037,0.0009556394769096117,0.05276174550428117,0.001180688501090436,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
387.5,4.878550851047399,0.0928887022772437,32.23877505271417,0.04166294697211833,235.66026442232473,0.8210077595460632,4.027414950880691,0.0928887022772437,0.03771797865621423,0.0009225863269538784,0.053689565585694356,0.001238301524404271,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
390.0,5.094758318462318,0.10182350914207412,32.52463292439129,0.046219828601395986,243.0712825113317,0.8474308054064448,4.236075484625463,0.10182350914207412,0.03877788197139989,0.0008913041719728656,0.05474946890088003,0.0013160254266916982,RTBE-P-JAGUAR_039128_20250218_132003,OOSTENDE_RT1,225,2025-02-18T13:21:42,64.95
