wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4558254205178067,0.03291801744068815,37.35378095445517,0.08769348024700752,160.11194431140075,9.415544351655603,1.4719044179088854,0.03291801744068815,0.027637183147555464,0.0005572732257219785,0.02888056931652447,0.0006458918615170601,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
357.5,2.4950362152738155,0.033548207040630114,36.877664841138866,0.09266688987860604,162.5434980303883,9.828003183333582,1.5236563967593135,0.033548207040630114,0.028205394007764093,0.0005649788572245529,0.0294487801767331,0.0006484098229524319,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
360.0,2.5859825574853885,0.03624797786849887,37.0820907613986,0.09748959592428703,168.6547726427263,10.438218340364523,1.609218037575693,0.03624797786849887,0.02873209264882545,0.0005914122852194074,0.029975478817794447,0.0006752040229563744,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
362.5,2.812621146008419,0.03971137498372636,39.106992683275436,0.1117151458951208,181.51454237964163,11.402907862987943,1.7825194945353344,0.03971137498372636,0.029607861755841233,0.0005998993193951276,0.03085124792481023,0.0006873111227192596,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
365.0,3.0429497118154627,0.04286088786295134,41.08405854695446,0.12113648880260003,194.84164980477718,12.446234485871168,1.960770959253554,0.04286088786295134,0.0303717415367098,0.000606419085539057,0.03161512770567879,0.0006910814529208656,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
367.5,3.231204949250767,0.045487071482994336,42.38673673992941,0.1260332028723994,205.69515159128386,13.399802534392633,2.1147128714789822,0.045487071482994336,0.031054732528018616,0.0006142555402054097,0.03229811869698762,0.0006947263875632547,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
370.0,3.3124867278777503,0.04734616315906829,42.134717247455136,0.12954124722703295,207.80496991917937,13.823786707592049,2.202632994749434,0.047346163159068366,0.03205598890156268,0.0006320020637891683,0.03329937507053168,0.000715778638085712,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
372.5,3.356727534176827,0.04828684812924888,41.21449987333481,0.13242459264220158,208.28885440179056,14.172910306015382,2.271112878813265,0.04828684812924885,0.03301150258177341,0.0006464457075617635,0.03425488875074241,0.0007283040073533093,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
375.0,3.429513039369597,0.05045104050438856,40.61385529692314,0.1346862657947578,209.9675016612147,14.613940841274543,2.359719722535464,0.05045104050438852,0.03406340219683143,0.0006749251561966961,0.03530678836580043,0.0007548626190270357,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
377.5,3.5046197057263924,0.05287336768085546,40.065081640204504,0.13690728333410415,212.50293509657203,15.10668649820645,2.449281416274422,0.05287336768085547,0.034966205479470554,0.0007046294882697485,0.03620959164843956,0.0007816672433312067,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
380.0,3.517710847690142,0.05312615298378345,38.84911655204723,0.14029113054100387,209.9987050881506,15.196669173999084,2.4944018082392874,0.05312615298378345,0.03607300772296562,0.000723984228002486,0.03731639389193463,0.0007947702908800432,RTBE-P-JAGUAR_040038_20250306_092002,OOSTENDE_RT1,270,2025-03-06T09:22:29,65.94
