wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4042534313069974,0.07343221698357552,39.0597873962408,0.10409926108716333,210.71493571585393,0.6300447684311047,2.3694034240309936,0.07343221698357552,0.028934517004853312,0.0010915571108339817,0.0353259267789351,0.0010948161440416364,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
357.5,3.4440685401922475,0.07281985735924164,38.46836079250546,0.10803677820152462,214.11009749070885,0.6692366649379121,2.4248877893556076,0.07281985735924164,0.02918846130205814,0.0010575247603845524,0.03557987107613992,0.0010684705279963614,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
360.0,3.5543866863633924,0.07341823037418434,38.58637480339371,0.11667608503364627,222.3101822640664,0.7068716548105408,2.5320792723222794,0.07341823037418434,0.029390854264484692,0.0010212981920781968,0.03578226403856648,0.001037515109897789,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
362.5,3.8430031783896794,0.07707850823512975,40.58182237799347,0.12480917690213135,239.18422758067175,0.7949254976576491,2.7678283763071203,0.07707850823512978,0.029962949296150166,0.0009921620723026762,0.03635435907023194,0.0010123965015187799,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
365.0,4.133148632141976,0.08056479870404872,42.5148902364074,0.13202631668285544,256.55707042083645,0.8619963884377889,3.0067591302185988,0.08056479870404872,0.03042695730157228,0.0009634612780079451,0.03681836707565406,0.0009865320777611441,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
367.5,4.3620310307540455,0.08296845401607725,43.73572181478537,0.13895427843033908,270.5854104949337,0.8924353291267179,3.2032968169931224,0.08296845401607723,0.03080000320389762,0.0009352014389065718,0.0371914129779794,0.0009632931987716733,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
370.0,4.439491389779314,0.08314213930137547,43.331063463291315,0.14673154906305133,273.04288378102257,0.888420141221706,3.291478194382873,0.08314213930137547,0.03147987099959035,0.0009136884684671203,0.03787128077367213,0.0009566216501083364,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
372.5,4.463669887493008,0.0806770830276919,42.24090411578087,0.14640646099191074,273.59098386890145,0.9023563234477283,3.34453937384951,0.08067708302769191,0.03201329266875249,0.000869211922938726,0.03840470244283426,0.0009263994294282016,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
375.0,4.525784726631425,0.08010395217497472,41.48762669994989,0.14814436963221211,275.7189117875548,0.946414059510351,3.426611544842952,0.08010395217497471,0.03265204062325326,0.0008447265476166946,0.03904345039733504,0.0009127193562634961,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
377.5,4.59115708065643,0.08010796695829649,40.798228630278274,0.15162523789464966,278.92080795151054,1.015630193002288,3.510248811325837,0.08010796695829649,0.03314587666548244,0.0008258117458843961,0.03953728643956422,0.000902286933479518,RTBE-P-JAGUAR_041722_20250403_150059,OOSTENDE_RT1,225,2025-04-03T15:02:32,60.3
