wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.284451690822355,0.10045188650609915,62.85631168488616,0.3336987762556799,367.2955208362653,12.110932945699933,2.6107955364823963,0.10045188650609915,0.02007471555114998,0.00030205855983550625,0.022330945007887716,0.0008591961806892734,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
357.5,4.290056048480398,0.10042738387550489,61.76067171803562,0.33218148261683045,372.0898106084605,12.433513993400037,2.6455731708457795,0.10042738387550489,0.02008061772666744,0.0002957983156226615,0.022336847183405176,0.0008479187615662013,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
360.0,4.3781160174238725,0.10289587774627335,61.81699561537217,0.34079904822782725,385.3246056411405,13.095475423743233,2.732133420272042,0.10289587774627335,0.02001914604769484,0.00029123312471684873,0.022275375504432572,0.0008389210781764094,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
362.5,4.679089145535998,0.11236033802834314,64.85443198535214,0.3649512289656519,413.28825852955055,14.13615309228352,2.952229641391622,0.11236033802834314,0.020185015271831773,0.0002968331567698919,0.02244124472856951,0.0008541022040176579,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
365.0,4.97437757789701,0.12045453736114113,67.78524720971316,0.38812052006011305,441.893036391424,15.287881078539836,3.1694801360181417,0.12045453736114113,0.020276860433806228,0.0002955051653787135,0.02253308989054396,0.0008563590246987257,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
367.5,5.188740373336366,0.12580245131521658,69.58321082149968,0.4059586655342863,464.5903503956659,16.328499724743317,3.335969093755541,0.12580245131521658,0.020301828386305176,0.00028988450436170086,0.022558057843042916,0.000850685031488245,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
370.0,5.215228799959949,0.1272989918503383,68.81099420857215,0.41270176950358617,467.5132791906303,16.58384656973396,3.383019100466561,0.1272989918503383,0.020476960007696835,0.0002914120679192327,0.022733189464434568,0.0008554229268070489,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
372.5,5.17017194485427,0.12767440688753612,66.99697021255298,0.4077329136458898,467.151495178483,16.743225086947255,3.3862637180956856,0.12767440688753612,0.020516385700626878,0.0002932609657333968,0.022772615157364614,0.0008586100716130001,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
375.0,5.166724030032164,0.12901668648236328,65.72814895817818,0.41023525875675426,469.54400806204586,17.0290464316425,3.4166003261674405,0.12901668648236328,0.020603324281879623,0.0002974164597759087,0.022859553738617363,0.000863215944584967,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
377.5,5.167060056800848,0.12977104931214042,64.56644149009513,0.41374888301128754,473.84688058618036,17.397339280319667,3.447868789176532,0.12977104931214042,0.020603052101091375,0.0002960223188692097,0.022859281557829115,0.0008603787254298731,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
380.0,5.074687090948837,0.1265067312327813,62.34216204722361,0.40187770499855424,466.8046983373279,17.288273999967085,3.4147210447660274,0.12650673123278133,0.02072482147635134,0.00029013086925935123,0.022981050933089085,0.0008513894973339935,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
382.5,4.91622966205152,0.12310641046631145,59.25461461395602,0.38936554354091674,455.26130803235,17.010824629564695,3.3384748151100965,0.12310641046631143,0.02078137063863245,0.00028627531335999654,0.02303760009537019,0.0008495125500612313,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
385.0,4.9103564542447415,0.12430649289059191,58.02315571364495,0.38667876393561773,454.63375150089064,17.119306449077378,3.365391294004232,0.1243064928905919,0.020999167950064842,0.00029236286462934957,0.023255397406802582,0.0008589779433870961,RTBE-P-JAGUAR_043303_20250430_110107,OOSTENDE_RT1,270,2025-04-30T11:02:47,37.33
